mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,593706,Li,2.0,HHH,1.0
3.5,7428798,Li,2.0,,
6.0,2662095,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,13033569,Li,1.0,N,2.0
7.5,4223,N,2.0,,
8.0,42201559,O,2.0,,
9.0,84572,O,2.0,,
9.333333015441895,17497591,Si,3.0,,
9.666666984558105,891959,Si,3.0,,
10.0,588313,Si,3.0,,
12.0,57666977,Mg,2.0,C,1.0
12.5,7177082,Mg,2.0,,
13.0,7978127,Mg,2.0,C,1.0
14.0,45806010,Si,2.0,N,1.0
14.5,2229899,Si,2.0,,
15.0,1479065,Si,2.0,N,1.0
16.0,74037822,O,1.0,,
17.0,144677,HO,1.0,,
18.0,630004,Fe,3.0,O,1.0
18.66666603088379,7593906,Fe,3.0,,
19.0,77819196,F,1.0,Fe,3.0
19.33333396911621,24843,Fe,3.0,,
24.0,88481842,Mg,1.0,CC,1.0
25.0,11214233,Mg,1.0,CC,1.0
26.0,12449942,Mg,1.0,NC,1.0
27.0,1000675,Fe,2.0,NC,1.0
28.0,40757114,Si,1.0,Fe,2.0
28.5,379557,Fe,2.0,,
29.0,1322800,Si,1.0,Fe,2.0
30.0,838347,Si,1.0,,
32.0,3413071,OO,1.0,,
33.0,25600,HOO,1.0,,
34.0,13881,OO,1.0,OO,1.0
34.5,4510434,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,2994448,Ga,2.0,,
37.5,12939453,As,2.0,,
40.0,59089,SiC,1.0,,
41.0,3669,SiC,1.0,SiC,1.0
42.0,83712,SiN,1.0,SiC,1.0
43.0,4514,SiN,1.0,SiN,1.0
44.0,2824760,SiO,1.0,COO,1.0
45.0,161321,SiO,1.0,SiHO,1.0
46.0,101191,SiO,1.0,SiO,1.0
47.0,925,SiHO,1.0,SiO,1.0
48.0,621455,OOO,1.0,SiO,1.0
50.0,3735,OOO,1.0,OOO,1.0
54.0,620403,Fe,1.0,,
56.0,9808795,Fe,1.0,,
57.0,235325,Fe,1.0,,
58.0,32089,Fe,1.0,,
58.5,757216,Sb,2.0,,
60.0,426819,SiOO,1.0,,
60.5,5634873,Sb,2.0,,
61.0,21757,SiOO,1.0,,
61.5,4199111,Sb,2.0,,
62.0,16061,SiOO,1.0,SiOO,1.0
63.0,87,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
69.0,7776611,Ga,1.0,,
70.0,24416,GaH,1.0,SiSiN,1.0
71.0,5163619,Ga,1.0,SiSiN,1.0
72.0,12522,GaH,1.0,SiSiN,1.0
73.0,81,GaHH,1.0,,
75.0,8281250,As,1.0,,
104.0,4232,SiSiOOO,1.0,,
105.0,431,SiSiOOO,1.0,SiSiOOO,1.0
106.0,284,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17873697,Ag,1.0,,
109.0,16631511,Ag,1.0,,
117.0,1328450,Sb,1.0,,
121.0,9885742,Sb,1.0,,
123.0,7366862,Sb,1.0,,
136.0,78,SiSiOOOOO,1.0,,
138.0,34505,La,1.0,,
139.0,34470702,La,1.0,,
150.0,101089,AsAs,1.0,,
156.0,34505,Dy,1.0,,
158.0,34505,Dy,1.0,,
160.0,793619,Dy,1.0,,
161.0,6521484,Dy,1.0,,
162.0,8798828,Dy,1.0,,
163.0,8591797,Dy,1.0,,
164.0,9730468,Dy,1.0,,
203.0,10179036,Tl,1.0,,
205.0,24326171,Tl,1.0,,
225.0,3007,AsAsAs,1.0,,
300.0,67,AsAsAsAs,1.0,,
