mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,54581,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,184247435,O,2.0,,
9.0,369233,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,341198942,O,1.0,,
17.0,2591879,HO,1.0,,
18.0,723588,O,1.0,HHO,1.0
19.0,5194,HO,1.0,,
20.0,79,HHO,1.0,,
24.0,16411,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,29511,NC,1.0,,
27.0,446,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
30.66666603088379,13315432,Mo,3.0,,
31.33333396911621,8367129,Mo,3.0,,
31.66666603088379,14305092,Mo,3.0,,
32.0,102886524,OO,1.0,Mo,3.0
32.33333206176758,8637036,Mo,3.0,,
32.66666793823242,21682561,Mo,3.0,,
33.0,1220911,HOO,1.0,,
33.33333206176758,8637036,Mo,3.0,,
34.0,386082,OO,1.0,OO,1.0
35.0,4893,HOO,1.0,HOO,1.0
36.0,667,OO,1.0,CCC,1.0
44.0,979264,COO,1.0,NNO,1.0
45.0,10784,COO,1.0,NNO,1.0
46.0,24213732,Mo,2.0,COO,1.0
47.0,15213005,Mo,2.0,COO,1.0
47.5,26009258,Mo,2.0,,
48.0,71154112,OOO,1.0,Mo,2.0
48.5,15703703,Mo,2.0,,
49.0,39422838,Mo,2.0,,
50.0,15967247,Mo,2.0,OOO,1.0
52.0,528,OOO,1.0,OOO,1.0
92.0,7989259,Mo,1.0,,
94.0,5020278,Mo,1.0,,
95.0,8583055,Mo,1.0,,
96.0,9014907,Mo,1.0,,
97.0,5182222,Mo,1.0,,
98.0,13009537,Mo,1.0,,
100.0,5182222,Mo,1.0,,
104.0,101879,MoC,1.0,,
105.0,1133,MoC,1.0,,
106.0,64019,MoC,1.0,,
107.0,110164,MoC,1.0,MoC,1.0
108.0,116176,MoC,1.0,MoC,1.0
109.0,67362,MoC,1.0,MoC,1.0
110.0,166634,MoC,1.0,MoC,1.0
111.0,1845,MoC,1.0,,
112.0,66084,MoC,1.0,,
113.0,735,MoC,1.0,,
184.0,342823,MoMo,1.0,,
186.0,430846,MoMo,1.0,MoMo,1.0
187.0,736607,MoMo,1.0,MoMo,1.0
188.0,909037,MoMo,1.0,MoMo,1.0
189.0,907612,MoMo,1.0,MoMo,1.0
190.0,1998329,MoMo,1.0,MoMo,1.0
191.0,1110640,MoMo,1.0,MoMo,1.0
192.0,2060620,MoMo,1.0,MoMo,1.0
193.0,1701316,MoMo,1.0,MoMo,1.0
194.0,1683536,MoMo,1.0,MoMo,1.0
195.0,1202011,MoMo,1.0,MoMo,1.0
196.0,1410877,MoMo,1.0,MoMo,1.0
197.0,288482,MoMo,1.0,MoMo,1.0
198.0,724212,MoMo,1.0,MoMo,1.0
200.0,144241,MoMo,1.0,,
