mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,3035836,Li,2.0,HHH,1.0
3.5,37977022,Li,2.0,,
6.0,6331415,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,62724643,Li,1.0,N,2.0
7.5,17262,N,2.0,,
8.0,73420529,O,2.0,,
9.0,147135,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,133491861,O,1.0,,
17.0,996389,HO,1.0,,
18.0,282669,O,1.0,HHO,1.0
19.0,1996,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,11590,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
29.5,126190476,Co,2.0,,
32.0,14457798,OO,1.0,,
33.0,202905,HOO,1.0,,
34.0,60575,OO,1.0,OO,1.0
35.0,813,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,50937,COO,1.0,NNO,1.0
45.0,526,COO,1.0,NNO,1.0
46.0,178,COO,1.0,COO,1.0
48.0,3726192,OOO,1.0,,
50.0,22401,OOO,1.0,OOO,1.0
59.0,73190471,Co,1.0,,
75.0,14620537,CoO,1.0,,
77.0,29299,CoO,1.0,,
91.0,3042061,CoOO,1.0,,
93.0,12192,CoOO,1.0,CoOO,1.0
96.0,504761,Pt,2.0,,
97.0,20758333,Pt,2.0,,
97.5,21326189,Pt,2.0,,
98.0,15963095,Pt,2.0,,
99.0,4542856,Pt,2.0,,
107.0,1008169,CoOOO,1.0,,
109.0,6061,CoOOO,1.0,CoOOO,1.0
192.0,297809,Pt,1.0,,
194.0,12247415,Pt,1.0,,
195.0,12582451,Pt,1.0,,
196.0,9670607,Pt,1.0,Hg,1.0
198.0,15425523,Hg,1.0,Pt,1.0
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
