mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1765369,N,2.0,,
7.5,7089,N,2.0,,
8.0,45401831,O,2.0,,
9.0,90985,O,2.0,,
12.0,56916322,Mg,2.0,C,1.0
12.5,7168033,Mg,2.0,,
13.0,7960526,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,89023200,O,1.0,,
17.0,151853,HO,1.0,,
18.0,179050,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
20.0,21069673,Ca,2.0,,
21.0,152049,Ca,2.0,,
21.5,21721,Ca,2.0,,
22.0,4539754,Ca,2.0,,
22.5,27295002,Zr,4.0,,
22.75,5989000,Zr,4.0,,
23.0,30837311,Na,1.0,Zr,4.0
23.5,9169000,Zr,4.0,,
24.0,104356361,Mg,1.0,Zr,4.0
25.0,13032787,Mg,1.0,,
26.0,14467702,Mg,1.0,NC,1.0
28.0,10851,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
30.0,21030573,Zr,3.0,,
30.33333396911621,4614475,Zr,3.0,,
30.66666603088379,7023803,Zr,3.0,,
31.33333396911621,7064639,Zr,3.0,,
32.0,8619948,OO,1.0,Zr,3.0
33.0,24198,HOO,1.0,,
34.0,30063,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,13273893,Ca,1.0,,
42.0,95790,Ca,1.0,,
43.0,13684,Ca,1.0,,
44.0,2869209,Ca,1.0,COO,1.0
45.0,44745983,Zr,2.0,COO,1.0
45.5,9818033,Zr,2.0,,
46.0,14944261,Zr,2.0,,
47.0,15031147,Zr,2.0,,
48.0,3314114,Zr,2.0,OOO,1.0
50.0,5134,OOO,1.0,OOO,1.0
65.0,86885,Ba,2.0,,
66.0,86885,Ba,2.0,,
67.0,2085245,Ba,2.0,,
67.5,5734425,Ba,2.0,,
68.0,6863934,Ba,2.0,,
68.5,9731147,Ba,2.0,,
69.0,62296722,Ba,2.0,,
91.0,70454,ZrH,1.0,,
92.0,15715,ZrH,1.0,ZrHH,1.0
93.0,23586,ZrH,1.0,ZrHH,1.0
94.0,85,ZrHH,1.0,,
95.0,23667,ZrH,1.0,,
96.0,86,ZrHH,1.0,,
97.0,3830,ZrH,1.0,,
98.5,57344265,Au,2.0,,
106.0,2254768,ZrO,1.0,,
107.0,494735,ZrO,1.0,,
108.0,757567,ZrO,1.0,ZrO,1.0
109.0,991,ZrO,1.0,,
110.0,758936,ZrO,1.0,ZrO,1.0
112.0,124107,ZrO,1.0,ZrO,1.0
114.0,245,ZrO,1.0,,
122.0,542845,ZrOO,1.0,,
123.0,119109,ZrOO,1.0,,
124.0,183475,ZrOO,1.0,ZrOO,1.0
125.0,477,ZrOO,1.0,ZrOO,1.0
126.0,183080,ZrOO,1.0,ZrOO,1.0
128.0,30244,ZrOO,1.0,ZrOO,1.0
130.0,118,ZrOO,1.0,ZrOO,1.0
197.0,86885244,Au,1.0,,
199.0,614,AuHH,1.0,,
211.0,261031,AuN,1.0,,
212.0,1048,AuN,1.0,,
225.0,1148,AuNN,1.0,,
244.0,1353,ZrZrOOOO,1.0,,
245.0,593,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,969,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1060,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,450,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
