mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
6.0,21796131,C,2.0,,
6.5,242424,C,2.0,,
7.0,659201892,N,2.0,,
7.5,2647397,N,2.0,,
8.0,118739210,O,2.0,,
9.0,3547931,Al,3.0,O,2.0
10.333333015441895,16267326,P,3.0,,
12.0,11116026,C,1.0,,
13.0,123636,C,1.0,,
13.5,8073114,Al,2.0,,
14.0,1046352225,N,1.0,,
15.0,4202218,N,1.0,,
15.5,52475247,P,2.0,,
16.0,191514852,O,1.0,,
17.0,98651,HO,1.0,,
18.0,383947,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
20.0,1018019814,Ca,2.0,,
21.0,7346534,Ca,2.0,,
21.5,1049504,Ca,2.0,,
22.0,219346538,Ca,2.0,,
24.0,2448590,Ca,2.0,CC,1.0
25.0,1547050,Cr,2.0,CC,1.0
26.0,49971094,Cr,2.0,NC,1.0
26.5,3323432,Cr,2.0,,
27.0,6076886,Al,1.0,Cr,2.0
27.5,104950495,Mn,2.0,,
28.0,640391654,NN,1.0,AlH,1.0
29.0,5143660,NN,1.0,NN,1.0
29.5,16146229,Co,2.0,,
30.0,10328,NN,1.0,,
31.0,32009902,P,1.0,,
31.5,9804475,Cu,2.0,,
32.0,33909790,OO,1.0,,
32.5,4363841,Cu,2.0,,
33.0,45701,HOO,1.0,,
34.0,135961,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,18198,CCC,1.0,OO,1.0
37.0,602,CCC,1.0,CCC,1.0
40.0,559910923,Ca,1.0,,
42.0,4040594,Ca,1.0,,
43.0,1831628,AlO,1.0,Ca,1.0
44.0,449936781,NNO,1.0,Ca,1.0
45.0,2650101,NNO,1.0,NNO,1.0
46.0,666920,NNO,1.0,NNO,1.0
47.0,6073083,PO,1.0,NNO,1.0
48.0,8906518,OOO,1.0,Ca,1.0
48.5,19571169,Tc,2.0,,
49.0,19583329,Tc,2.0,PO,1.0
49.5,19571169,Tc,2.0,,
50.0,1031740,Cr,1.0,OOO,1.0
52.0,18762442,Cr,1.0,OOO,1.0
53.0,2126996,Cr,1.0,,
54.0,537346,Cr,1.0,,
55.0,57722774,Mn,1.0,,
59.0,11173035,Co,1.0,AlOO,1.0
61.0,2070,AlOO,1.0,AlOO,1.0
62.0,28486,CrC,1.0,,
63.0,21377121,Cu,1.0,POO,1.0
64.0,1818871,CrN,1.0,CrC,1.0
65.0,8166759,Cu,1.0,CrC,1.0
66.0,24602852,CrN,1.0,CrO,1.0
67.0,2853536,CrN,1.0,CrN,1.0
68.0,6004492,CrO,1.0,CrN,1.0
69.0,603255,CrO,1.0,CrN,1.0
70.0,180528,CrO,1.0,AlAlO,1.0
71.0,18963069,MnO,1.0,CrO,1.0
72.0,340,CrO,1.0,AlAlO,1.0
73.0,37999,MnO,1.0,,
75.0,2508800,CoO,1.0,,
77.0,5027,CoO,1.0,,
79.0,2952362,CuO,1.0,,
81.0,1319973,CuO,1.0,CuO,1.0
83.0,2633,CuO,1.0,,
84.0,96877,Sr,1.0,,
86.0,1598476,Sr,1.0,,
87.0,5241344,MnOO,1.0,Sr,1.0
88.0,13344568,Sr,1.0,MnOOH,1.0
89.0,16477,MnOO,1.0,MnOO,1.0
91.0,695725,CoOO,1.0,,
93.0,2788,CoOO,1.0,CoOO,1.0
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
103.0,1980725,MnOOO,1.0,,
104.0,2681,MnOOOH,1.0,,
105.0,11908,MnOOO,1.0,MnOOO,1.0
107.0,297108,CoOOO,1.0,,
109.0,1786,CoOOO,1.0,CoOOO,1.0
119.0,626266,MnOOOO,1.0,,
120.0,1110,MnOOOOH,1.0,,
121.0,5020,MnOOOO,1.0,MnOOOO,1.0
159.0,20990098,Tb,1.0,,
165.0,26237623,Ho,1.0,,
203.0,2381568,Tl,1.0,,
205.0,5691545,Tl,1.0,,
