mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,6756,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,162968810,O,2.0,,
9.0,326590,O,2.0,,
12.0,18982049,Mg,2.0,C,1.0
12.5,2100900,Mg,2.0,,
13.0,2358759,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,271614663,O,1.0,,
17.0,3835517,HO,1.0,,
18.0,654652,O,1.0,HHO,1.0
19.0,7686,HO,1.0,,
20.0,221,HHO,1.0,,
24.0,25135051,Mg,1.0,CC,1.0
25.0,3183622,Mg,1.0,CC,1.0
26.0,3582859,Mg,1.0,NC,1.0
27.0,749,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,86966103,Ni,2.0,NN,1.0
30.0,33232431,Ni,2.0,,
30.5,1400600,Ni,2.0,,
31.0,4583783,Ni,2.0,,
32.0,64099028,OO,1.0,Zn,2.0
33.0,12747904,Zn,2.0,HOO,1.0
33.5,1670534,Zn,2.0,,
34.0,7895789,Zn,2.0,OO,1.0
35.0,250000,Zn,2.0,HOO,1.0
36.0,552,OO,1.0,CCC,1.0
44.0,519667,COO,1.0,NNO,1.0
45.0,5475,COO,1.0,NNO,1.0
46.0,1885,COO,1.0,COO,1.0
48.0,27820984,OOO,1.0,,
50.0,167260,OOO,1.0,OOO,1.0
52.0,335,OOO,1.0,OOO,1.0
58.0,46960864,Ni,1.0,,
59.0,940627,NiH,1.0,,
60.0,17945512,Ni,1.0,,
61.0,1115773,Ni,1.0,NiH,1.0
62.0,2490392,Ni,1.0,NiH,1.0
63.0,49579,NiH,1.0,,
64.0,31559352,Zn,1.0,Ni,1.0
65.0,12394,NiH,1.0,,
66.0,17762161,Zn,1.0,,
67.0,2610210,Zn,1.0,,
68.0,11968769,Zn,1.0,,
70.0,699351,Zn,1.0,NiC,1.0
71.0,3529,NiC,1.0,,
72.0,121278,NiC,1.0,,
73.0,6460,NiC,1.0,NiC,1.0
74.0,20963577,NiO,1.0,NiC,1.0
75.0,186,NiC,1.0,,
76.0,8050717,NiO,1.0,NiO,1.0
77.0,337403,NiO,1.0,NiC,1.0
78.0,1120118,NiO,1.0,NiO,1.0
79.0,676,NiO,1.0,,
80.0,278231,NiO,1.0,NiO,1.0
82.0,3860,NiCC,1.0,NiO,1.0
83.0,73,NiCC,1.0,NiCC,1.0
84.0,1263,NiCC,1.0,,
85.0,53,NiCC,1.0,,
86.0,174,NiCC,1.0,,
88.0,43,NiCC,1.0,,
90.0,10506421,NiOO,1.0,,
92.0,4057009,NiOO,1.0,NiOO,1.0
93.0,169210,NiOO,1.0,,
94.0,569913,NiOO,1.0,NiOO,1.0
95.0,678,NiOO,1.0,NiOO,1.0
96.0,140664,NiOO,1.0,NiOO,1.0
98.0,554,NiOO,1.0,NiOO,1.0
106.0,5033183,NiOOO,1.0,,
108.0,1953628,NiOOO,1.0,NiOOO,1.0
109.0,81061,NiOOO,1.0,,
110.0,276916,NiOOO,1.0,NiOOO,1.0
111.0,487,NiOOO,1.0,NiOOO,1.0
112.0,67918,NiOOO,1.0,NiOOO,1.0
114.0,398,NiOOO,1.0,NiOOO,1.0
128.0,867004,ZnZn,1.0,,
130.0,995449,ZnZn,1.0,ZnZn,1.0
131.0,146284,ZnZn,1.0,ZnZn,1.0
132.0,4101020,NiNiO,1.0,ZnZn,1.0
133.0,83978,ZnZn,1.0,ZnZn,1.0
134.0,2822230,NiNiO,1.0,NiNiO,1.0
135.0,157875,NiNiO,1.0,NiNiO,1.0
136.0,937521,NiNiO,1.0,NiNiO,1.0
137.0,40714,NiNiO,1.0,NiNiO,1.0
138.0,220226,NiNiO,1.0,NiNiO,1.0
139.0,5416,NiNiO,1.0,NiNiO,1.0
140.0,40956,NiNiO,1.0,NiNiO,1.0
141.0,1334,NiNiO,1.0,NiNiO,1.0
142.0,4431,NiNiO,1.0,NiNiO,1.0
144.0,546,NiNiO,1.0,,
