mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,2200276,Li,2.0,HHH,1.0
3.5,27530268,Li,2.0,,
6.0,5360616,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,54958678,Li,1.0,N,2.0
7.5,8095,N,2.0,,
8.0,59626143,O,2.0,,
9.0,119491,O,2.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,119252287,O,1.0,,
17.0,604925,HO,1.0,,
18.0,245233,O,1.0,HHO,1.0
19.0,57174889,F,1.0,HO,1.0
24.0,1131,CC,1.0,,
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,9391298,OO,1.0,,
33.0,107151,HOO,1.0,,
34.0,38890,OO,1.0,OO,1.0
35.0,429,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,432233,Se,2.0,,
37.5,42880256,As,2.0,,
38.0,4322330,Se,2.0,,
38.5,3649967,Se,2.0,,
39.0,11286084,Se,2.0,,
40.0,23820840,Se,2.0,,
41.0,4514433,Se,2.0,,
44.0,24212,COO,1.0,NNO,1.0
45.0,14821,W,4.0,COO,1.0
45.5,3834352,W,4.0,,
45.75,2084838,W,4.0,,
46.0,4475928,W,4.0,COO,1.0
46.5,3440711,W,4.0,,
48.0,2837568,OOO,1.0,,
50.0,17059,OOO,1.0,OOO,1.0
60.0,28586,W,3.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
62.0,6746494,W,3.0,,
65.0,57173,Ba,2.0,,
66.0,57173,Ba,2.0,,
67.0,1372168,Ba,2.0,,
67.5,3773462,Ba,2.0,,
68.0,4516720,Ba,2.0,,
68.5,6403452,Ba,2.0,,
69.0,40993528,Ba,2.0,,
74.0,771844,Se,1.0,,
75.0,25299349,As,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
81.0,28586838,Br,1.0,Br,1.0
82.0,8061488,Se,1.0,,
90.0,13435,W,2.0,,
91.0,3533619,W,2.0,,
91.5,1921321,W,2.0,,
92.0,4124795,W,2.0,,
93.0,3170852,W,2.0,,
127.0,28586838,I,1.0,,
150.0,1283632,AsAs,1.0,,
159.0,14293419,Tb,1.0,,
180.0,9433,W,1.0,,
182.0,2481051,W,1.0,,
183.0,1349013,W,1.0,,
184.0,2896132,W,1.0,,
186.0,2226343,W,1.0,,
192.0,25,WC,1.0,,
194.0,6806,WC,1.0,WN,1.0
195.0,3734,WC,1.0,WC,1.0
196.0,30406,WN,1.0,WC,1.0
197.0,10972,WN,1.0,WC,1.0
198.0,722859,WO,1.0,WN,1.0
199.0,377278,WO,1.0,WN,1.0
200.0,828837,WO,1.0,WN,1.0
201.0,827,WO,1.0,WN,1.0
202.0,623998,WO,1.0,WO,1.0
204.0,1247,WO,1.0,,
225.0,137536,AsAsAs,1.0,,
300.0,7948,AsAsAsAs,1.0,,
