mc,counts,ion,charge,ion2,charge2
1.0,4971511764,H,1.0,,
2.0,23316914666,HH,1.0,,
3.0,218717577983,HHH,1.0,,
6.0,1639735770,C,2.0,,
6.5,18237708,C,2.0,,
7.0,295836176,N,2.0,,
7.5,1188097,N,2.0,,
8.0,314528947,O,2.0,,
9.0,630318,O,2.0,,
12.0,1082225658,C,1.0,,
13.0,12036887,C,1.0,,
14.0,501417266,N,1.0,,
15.0,2013723,N,1.0,,
16.0,580721405,O,1.0,S,2.0
16.5,74531,S,2.0,,
17.0,2360669549,HO,1.0,S,2.0
17.5,627718775,Cl,2.0,,
18.0,22644233717,HHO,1.0,O,1.0
18.5,200406256,Cl,2.0,,
19.0,33484357,F,1.0,HO,1.0
20.0,45376929,HHO,1.0,,
24.0,2536541113,CC,1.0,,
25.0,56528090,CC,1.0,CC,1.0
25.5,34436197,V,2.0,,
26.0,713914264,NC,1.0,CC,1.0
27.0,10802776,NC,1.0,NC,1.0
27.5,10351562,Mn,2.0,,
28.0,166063471,NN,1.0,NC,1.0
29.0,1333587,NN,1.0,NN,1.0
30.0,2677,NN,1.0,,
31.5,6685729,Cu,2.0,,
32.0,306403222,OO,1.0,S,1.0
32.5,2975729,Cu,2.0,,
33.0,1852315348,HOO,1.0,S,1.0
34.0,18461564393,HHOO,1.0,S,1.0
35.0,352668889,Cl,1.0,HOO,1.0
36.0,6509065238,CCC,1.0,HHOO,1.0
37.0,324950347,Cl,1.0,CCC,1.0
38.0,2462319,CCC,1.0,CCC,1.0
39.0,8854,CCC,1.0,,
44.0,1179741585,COO,1.0,NNO,1.0
45.0,12425530,COO,1.0,NNO,1.0
46.0,4280722,COO,1.0,COO,1.0
47.0,46176,COO,1.0,COO,1.0
48.0,213058972,OOO,1.0,COO,1.0
49.0,42,COO,1.0,,
50.0,1340931,OOO,1.0,OOO,1.0
51.0,19972994,V,1.0,,
52.0,2566,OOO,1.0,OOO,1.0
55.0,5382812,Mn,1.0,,
60.33333206176758,6003905,Ta,3.0,,
63.0,11938802,Cu,1.0,,
65.0,467523058,CuHH,1.0,Cu,1.0
67.0,205723195,CuHH,1.0,,
71.0,5361288,MnO,1.0,,
73.0,10744,MnO,1.0,,
79.0,5281614,CuO,1.0,,
81.0,2361360,CuO,1.0,CuO,1.0
83.0,4710,CuO,1.0,,
84.0,124218,Sr,1.0,,
86.0,2049609,Sr,1.0,,
87.0,6631470,MnOO,1.0,Sr,1.0
88.0,54406599,MnOOH,1.0,Sr,1.0
89.0,20770,MnOO,1.0,MnOO,1.0
90.0,149522,MnOOH,1.0,MnOOH,1.0
90.5,10351562,Ta,2.0,,
91.0,20,MnOO,1.0,,
92.0,149,MnOOH,1.0,,
92.5,12904947,Re,2.0,,
93.5,21600260,Re,2.0,,
103.0,5071502,MnOOO,1.0,,
104.0,46351978,MnOOOH,1.0,,
105.0,30489,MnOOO,1.0,MnOOO,1.0
106.0,278669,MnOOOH,1.0,MnOOOH,1.0
107.0,61,MnOOO,1.0,MnOOO,1.0
108.0,558,MnOOOH,1.0,MnOOOH,1.0
119.0,4209353,MnOOOO,1.0,,
119.5,39296599,Pu,2.0,,
120.0,101155841,MnOOOOH,1.0,Pu,2.0
120.5,39296599,Pu,2.0,,
121.0,33742,MnOOOO,1.0,MnOOOO,1.0
122.0,495865,MnOOOOH,1.0,MnOOOOH,1.0
124.0,1490,MnOOOOH,1.0,MnOOOOH,1.0
181.0,3105468,Ta,1.0,,
185.0,7613918,Re,1.0,,
187.0,12744152,Re,1.0,,
213.0,4218111,TaOO,1.0,,
215.0,16906,TaOO,1.0,TaOO,1.0
239.0,68941404,Pu,1.0,,
240.0,68941404,Pu,1.0,,
241.0,68941404,Pu,1.0,,
