mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4187509,N,2.0,,
7.5,16817,N,2.0,,
8.0,3678320,O,2.0,,
9.0,7371,O,2.0,,
12.0,77805359,Mg,2.0,C,1.0
12.5,9746393,Mg,2.0,,
13.0,10828577,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,19976,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,66249996,Sc,2.0,,
24.0,150784318,Mg,1.0,CC,1.0
25.0,19110618,Mg,1.0,CC,1.0
26.0,21221661,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
28.0,49217,NN,1.0,,
29.0,395,NN,1.0,NN,1.0
31.5,29534759,Cu,2.0,,
32.0,35317984,Zn,2.0,OO,1.0
32.5,13145528,Cu,2.0,,
33.0,20261289,Zn,2.0,HOO,1.0
33.5,2977427,Zn,2.0,,
34.0,13652694,Zn,2.0,OO,1.0
35.0,435721,Zn,2.0,,
44.0,589,NNO,1.0,COO,1.0
45.0,127403842,Sc,1.0,,
48.0,349,OOO,1.0,,
63.0,44081729,Cu,1.0,,
64.0,61918268,Zn,1.0,,
65.0,19621579,Cu,1.0,CuHH,1.0
66.0,35545674,Zn,1.0,,
67.0,5224175,Zn,1.0,CuHH,1.0
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
79.0,207247,CuO,1.0,,
81.0,92658,CuO,1.0,CuO,1.0
83.0,184,CuO,1.0,,
127.0,2523467,CuZn,1.0,,
128.0,2965825,ZnZn,1.0,,
129.0,2571818,CuZn,1.0,CuZn,1.0
130.0,3618092,ZnZn,1.0,ZnZn,1.0
131.0,2121340,CuZn,1.0,CuZn,1.0
132.0,3366721,ZnZn,1.0,ZnZn,1.0
133.0,752898,CuZn,1.0,ZnZn,1.0
134.0,1411578,ZnZn,1.0,ZnZn,1.0
135.0,207439,ZnZn,1.0,ZnZn,1.0
136.0,485841,ZnZn,1.0,ZnZn,1.0
137.0,6177,ZnZn,1.0,ZnZn,1.0
138.0,28327,ZnZn,1.0,ZnZn,1.0
140.0,452,ZnZn,1.0,,
