mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
6.0,129359110,C,2.0,,
6.5,1438776,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,4960465,O,2.0,,
9.0,44699288,Al,3.0,O,2.0
12.0,78909056,C,1.0,,
13.0,877653,C,1.0,,
13.5,117603549,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,9788,HO,1.0,,
18.0,2334471,Fe,3.0,O,1.0
18.66666603088379,36666432,Fe,3.0,,
19.0,879674,Fe,3.0,,
19.33333396911621,119955,Fe,3.0,,
22.5,36743268,Zr,4.0,,
22.75,8062115,Zr,4.0,,
23.0,12271538,Zr,4.0,,
23.5,12342884,Zr,4.0,,
24.0,12416837,CC,1.0,Zr,4.0
25.0,231770,CC,1.0,CC,1.0
26.0,651691,NC,1.0,CC,1.0
27.0,85625234,Al,1.0,Fe,2.0
28.0,108071020,Fe,2.0,AlH,1.0
28.5,2587278,Fe,2.0,,
29.0,353730,Fe,2.0,AlHH,1.0
30.0,25589061,Zr,3.0,,
30.33333396911621,5614687,Zr,3.0,,
30.66666603088379,8546249,Zr,3.0,,
31.33333396911621,8595936,Zr,3.0,,
32.0,1429710,Zr,3.0,OO,1.0
33.0,158,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
36.0,3005411,CCC,1.0,,
37.0,100281,CCC,1.0,CCC,1.0
38.0,1115,CCC,1.0,CCC,1.0
43.0,829754,AlO,1.0,,
44.0,13266,COO,1.0,NNO,1.0
44.5,19600592,Y,2.0,,
45.0,65614785,Zr,2.0,AlO,1.0
45.5,14396634,Zr,2.0,,
46.0,21913512,Zr,2.0,COO,1.0
47.0,22040864,Zr,2.0,,
48.0,3568003,Zr,2.0,OOO,1.0
54.0,4501864,Fe,1.0,,
56.0,71176019,Fe,1.0,,
57.0,1707603,Fe,1.0,,
58.0,232855,Fe,1.0,,
59.0,11460,AlOO,1.0,,
61.0,45,AlOO,1.0,AlOO,1.0
70.0,142784,AlAlO,1.0,,
72.0,286,AlAlO,1.0,,
89.0,11368342,Y,1.0,,
91.0,77849,ZrH,1.0,,
92.0,17364,ZrH,1.0,ZrHH,1.0
93.0,26062,ZrH,1.0,ZrHH,1.0
94.0,94,ZrHH,1.0,,
95.0,26151,ZrH,1.0,,
96.0,95,ZrHH,1.0,,
97.0,4232,ZrH,1.0,,
105.0,141114,YO,1.0,,
106.0,340114,ZrO,1.0,,
107.0,74909,ZrO,1.0,YO,1.0
108.0,114273,ZrO,1.0,ZrO,1.0
109.0,149,ZrO,1.0,,
110.0,114479,ZrO,1.0,ZrO,1.0
112.0,18720,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
122.0,5849,ZrOO,1.0,,
123.0,1283,ZrOO,1.0,,
124.0,1953,ZrOO,1.0,,
126.0,1965,ZrOO,1.0,,
128.0,318,ZrOO,1.0,,
