mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10527,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,69819508,C,2.0,,
6.5,776556,C,2.0,,
7.0,232226033,N,2.0,,
7.5,932634,N,2.0,,
8.0,498007833,O,2.0,,
9.0,998011,O,2.0,,
9.333333015441895,114306437,Si,3.0,,
9.666666984558105,5826900,Si,3.0,,
10.0,3843275,Si,3.0,,
10.333333015441895,19113060,P,3.0,,
12.0,43288097,C,1.0,,
13.0,481465,C,1.0,,
14.0,700455434,N,1.0,Si,2.0
14.5,14567251,Si,2.0,,
15.0,11273606,Si,2.0,N,1.0
15.5,51656920,P,2.0,,
16.0,830013035,O,1.0,,
17.0,2590029,HO,1.0,,
18.0,1680541,O,1.0,HHO,1.0
19.0,5190,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,3679067,CC,1.0,,
25.0,81839,CC,1.0,CC,1.0
26.0,18574339,NC,1.0,CC,1.0
27.0,281179,NC,1.0,NC,1.0
28.0,264633138,Si,1.0,NN,1.0
29.0,8752409,Si,1.0,NN,1.0
29.5,34437946,Co,2.0,,
30.0,5190200,Si,1.0,NN,1.0
31.0,32543859,P,1.0,,
32.0,506942368,OO,1.0,,
33.0,3295619,HOO,1.0,,
34.0,2055455,OO,1.0,OO,1.0
34.5,10555574,Ga,2.0,,
35.0,13208,HOO,1.0,HOO,1.0
35.5,7007777,Ga,2.0,,
36.0,595841,CCC,1.0,OO,1.0
37.0,19810,CCC,1.0,CCC,1.0
37.5,103313840,As,2.0,,
38.0,220,CCC,1.0,CCC,1.0
39.0,48144250,K,1.0,,
40.0,16940418,SiC,1.0,,
41.0,4512988,K,1.0,SiC,1.0
42.0,92252208,SiN,1.0,SiC,1.0
43.0,5047636,SiN,1.0,SiN,1.0
44.0,409001750,NNO,1.0,SiO,1.0
45.0,11082752,SiO,1.0,SiHO,1.0
46.0,5995145,SiO,1.0,NNO,1.0
47.0,25144671,PO,1.0,SiHO,1.0
48.0,854983514,OOO,1.0,SiO,1.0
48.5,264907029,Tc,2.0,,
49.0,264957370,Tc,2.0,PO,1.0
49.5,264907029,Tc,2.0,,
50.0,5140117,OOO,1.0,OOO,1.0
52.0,10300,OOO,1.0,OOO,1.0
59.0,22729045,Co,1.0,,
60.0,273333838,SiOO,1.0,,
61.0,13933503,SiOO,1.0,,
62.0,10285709,SiOO,1.0,SiOO,1.0
63.0,50732345,POO,1.0,SiOO,1.0
64.0,37932,SiOO,1.0,SiOO,1.0
65.0,203168,POO,1.0,POO,1.0
66.0,36,SiOO,1.0,,
67.0,203,POO,1.0,,
69.0,20697205,Ga,1.0,,
70.0,44666646,SiSiN,1.0,GaH,1.0
71.0,18467863,Ga,1.0,SiSiN,1.0
72.0,3173915,SiSiN,1.0,SiSiN,1.0
73.0,165608,SiSiN,1.0,SiSiN,1.0
74.0,51040,SiSiN,1.0,SiSiN,1.0
75.0,72508592,As,1.0,CoO,1.0
77.0,33504,CoO,1.0,,
91.0,36318158,CoOO,1.0,,
93.0,696570,Os,2.0,CoOO,1.0
93.5,551007,Os,2.0,,
94.0,4580246,Os,2.0,,
94.5,5544509,Os,2.0,,
95.0,9091764,Os,2.0,CoOO,1.0
96.0,14946069,Os,2.0,Pt,2.0
97.0,515639378,Tc,1.0,Pt,2.0
97.5,34920076,Pt,2.0,,
98.0,507787526,Tc,1.0,Pt,2.0
99.0,489087720,Tc,1.0,Pt,2.0
104.0,278144526,SiSiOOO,1.0,,
105.0,28357468,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21098850,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40805216,CoOOO,1.0,SiSiOOO,1.0
108.0,434580,SiSiOOO,1.0,SiSiOOO,1.0
109.0,244638,CoOOO,1.0,CoOOO,1.0
110.0,2115,SiSiOOO,1.0,SiSiOOO,1.0
111.0,478,CoOOO,1.0,CoOOO,1.0
136.0,566050763,SiSiOOOOO,1.0,,
137.0,57710164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,45206923,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2518621,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1058782,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,21760,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,9340623,Nd,1.0,SiSiOOOOO,1.0
143.0,4201429,Nd,1.0,,
144.0,8196231,Nd,1.0,,
145.0,2858349,Nd,1.0,,
146.0,5923327,Nd,1.0,,
148.0,1997400,Nd,1.0,,
150.0,10588359,AsAs,1.0,Nd,1.0
192.0,487641,Pt,1.0,,
194.0,20054249,Pt,1.0,,
195.0,20602845,Pt,1.0,,
196.0,15421656,Pt,1.0,,
198.0,4388772,Pt,1.0,,
225.0,1491788,AsAsAs,1.0,,
300.0,313754,AsAsAsAs,1.0,,
