mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1571,HH,1.0,,
3.0,1436007,Li,2.0,,
3.5,17969503,Li,2.0,,
6.0,4034139,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,43302333,Li,1.0,N,2.0
7.5,57507,N,2.0,,
8.0,65503746,O,2.0,,
9.0,131270,O,2.0,,
10.333333015441895,14188976,P,3.0,,
12.0,979258,C,1.0,,
13.0,10891,C,1.0,,
14.0,27017479,N,1.0,,
15.0,108503,N,1.0,,
15.5,41732283,P,2.0,,
16.0,121303226,O,1.0,,
17.0,133786,HO,1.0,,
17.5,19770669,Cl,2.0,,
18.0,243351,O,1.0,HHO,1.0
18.5,6312007,Cl,2.0,,
19.0,268,HO,1.0,,
24.0,2728,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,32403,NC,1.0,,
27.0,490,NC,1.0,NC,1.0
27.5,36515746,Mn,2.0,,
28.0,688626,NN,1.0,,
29.0,5531,NN,1.0,NN,1.0
29.5,5216535,Co,2.0,,
31.0,25874015,P,1.0,,
31.5,11731987,Cu,2.0,,
32.0,8328946,OO,1.0,,
32.5,5221751,Cu,2.0,,
33.0,29891,HOO,1.0,,
34.0,33457,OO,1.0,OO,1.0
35.0,10083161,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,3219123,Cl,1.0,,
37.5,39124016,As,2.0,,
39.0,38894488,K,1.0,,
41.0,2796062,K,1.0,,
44.0,129215,NNO,1.0,COO,1.0
45.0,1135,NNO,1.0,NNO,1.0
46.0,322,NNO,1.0,COO,1.0
47.0,3916088,PO,1.0,,
48.0,2986504,OOO,1.0,,
49.0,7847,PO,1.0,,
50.0,17954,OOO,1.0,OOO,1.0
55.0,20448817,Mn,1.0,,
59.0,3442913,Co,1.0,,
60.33333206176758,45383856,Ta,3.0,,
63.0,18967363,Cu,1.0,POO,1.0
65.0,8037199,Cu,1.0,POO,1.0
67.0,24,CuHH,1.0,,
71.0,3677302,MnO,1.0,,
73.0,7369,MnO,1.0,,
75.0,21556784,As,1.0,CoO,1.0
77.0,861,CoO,1.0,,
79.0,1363228,CuO,1.0,,
81.0,609486,CuO,1.0,CuO,1.0
83.0,1215,CuO,1.0,,
87.0,860767,MnOO,1.0,,
88.0,2059,MnOOH,1.0,,
89.0,3449,MnOO,1.0,MnOO,1.0
90.5,78248033,Ta,2.0,,
91.0,125699,CoOO,1.0,,
93.0,503,CoOO,1.0,CoOO,1.0
103.0,166361,MnOOO,1.0,,
104.0,344,MnOOOH,1.0,,
105.0,1000,MnOOO,1.0,MnOOO,1.0
107.0,26893,CoOOO,1.0,,
109.0,161,CoOOO,1.0,CoOOO,1.0
117.5,182578,U,2.0,,
119.0,25934165,U,2.0,MnOOOO,1.0
120.0,113,MnOOOOH,1.0,,
121.0,273,MnOOOO,1.0,MnOOOO,1.0
150.0,1299641,AsAs,1.0,,
159.0,26082676,Tb,1.0,,
181.0,30516731,Ta,1.0,,
213.0,1475600,TaOO,1.0,,
215.0,5914,TaOO,1.0,TaOO,1.0
225.0,87410,AsAsAs,1.0,,
235.0,96766,U,1.0,,
238.0,13727050,U,1.0,,
251.0,17132,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2430422,UO,1.0,,
256.0,4870,UO,1.0,,
300.0,4878,AsAsAsAs,1.0,,
