mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,4870580,O,2.0,,
9.0,9760,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,25605,HO,1.0,,
18.0,16967,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,27752,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,31932104,Zn,2.0,OO,1.0
33.0,18308110,Zn,2.0,HOO,1.0
33.5,2690380,Zn,2.0,,
34.0,12336545,Zn,2.0,OO,1.0
35.0,393714,Zn,2.0,,
36.0,61,CCC,1.0,,
44.0,1320,NNO,1.0,COO,1.0
48.0,969,OOO,1.0,,
64.0,49062857,Zn,1.0,,
66.0,28165714,Zn,1.0,,
67.0,4139047,Zn,1.0,,
68.0,18979047,Zn,1.0,,
70.0,605714,Zn,1.0,,
98.5,234209519,Au,2.0,,
128.0,1725891,ZnZn,1.0,,
130.0,1981578,ZnZn,1.0,ZnZn,1.0
131.0,291199,ZnZn,1.0,ZnZn,1.0
132.0,1904043,ZnZn,1.0,ZnZn,1.0
133.0,167170,ZnZn,1.0,ZnZn,1.0
134.0,821434,ZnZn,1.0,ZnZn,1.0
135.0,112645,ZnZn,1.0,ZnZn,1.0
136.0,282723,ZnZn,1.0,ZnZn,1.0
137.0,3595,ZnZn,1.0,ZnZn,1.0
138.0,16484,ZnZn,1.0,ZnZn,1.0
140.0,263,ZnZn,1.0,,
197.0,403809531,Au,1.0,,
199.0,6517,AuHH,1.0,,
211.0,3600596,AuN,1.0,,
212.0,14460,AuN,1.0,,
225.0,71215,AuNN,1.0,,
226.0,572,AuNN,1.0,AuNN,1.0
261.0,14952489,AuZn,1.0,,
263.0,8583836,AuZn,1.0,,
264.0,1261424,AuZn,1.0,,
265.0,5784090,AuZn,1.0,,
267.0,184598,AuZn,1.0,,
