mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,822002,N,2.0,,
7.5,3301,N,2.0,,
8.0,38930501,O,2.0,,
9.0,78017,O,2.0,,
9.333333015441895,13078492,Si,3.0,,
9.666666984558105,666691,Si,3.0,,
10.0,439732,Si,3.0,,
12.0,1274077,C,1.0,,
13.0,14170,C,1.0,,
14.0,40916173,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1337680,Si,2.0,N,1.0
15.333333015441895,1409894,Ti,3.0,,
15.666666984558105,1286528,Ti,3.0,,
16.0,83789003,O,1.0,Ti,3.0
16.33333396911621,969302,Ti,3.0,,
16.66666603088379,951678,Ti,3.0,,
17.0,258460,HO,1.0,,
18.0,143340,O,1.0,HHO,1.0
19.0,109611222,F,1.0,HO,1.0
23.0,29229522,Na,1.0,Ti,2.0
23.5,3137875,Ti,2.0,,
24.0,31726797,Ti,2.0,CC,1.0
24.5,2364152,Ti,2.0,,
25.0,2321260,Ti,2.0,CC,1.0
26.0,2109,NC,1.0,,
27.0,23,NC,1.0,,
28.0,24176639,Si,1.0,NN,1.0
29.0,1232368,Si,1.0,,
30.0,812838,Si,1.0,,
32.0,5388833,OO,1.0,Ru,3.0
32.66666793823242,490024,Ru,3.0,,
33.0,3306875,Ru,3.0,HOO,1.0
33.33333206176758,3249635,Ru,3.0,,
33.66666793823242,4384428,Ru,3.0,,
34.0,8165990,Ru,3.0,OO,1.0
34.66666793823242,4822871,Ru,3.0,,
35.0,126,HOO,1.0,HOO,1.0
37.0,330766,Se,2.0,,
37.5,12895377,As,2.0,,
38.0,3307663,Se,2.0,,
38.5,2793138,Se,2.0,,
39.0,8636678,Se,2.0,,
40.0,18290831,Se,2.0,SiC,1.0
41.0,3458516,Se,2.0,SiC,1.0
42.0,37652,SiN,1.0,SiC,1.0
43.0,1977,SiN,1.0,SiN,1.0
44.0,1765063,SiO,1.0,COO,1.0
45.0,109413,SiO,1.0,SiHO,1.0
46.0,2023589,Ti,1.0,SiO,1.0
47.0,1802879,Ti,1.0,TiH,1.0
48.0,21077013,Ti,1.0,Ru,2.0
49.0,2287830,Ti,1.0,Ru,2.0
49.5,5459043,Ru,2.0,,
50.0,6752051,Ru,2.0,Ti,1.0
50.5,7307380,Ru,2.0,,
51.0,13592171,Ru,2.0,TiH,1.0
52.0,8038118,Ru,2.0,,
60.0,334984,SiOO,1.0,TiN,1.0
61.0,19445,SiOO,1.0,TiN,1.0
62.0,262906,TiO,1.0,TiN,1.0
63.0,207404,TiO,1.0,TiN,1.0
64.0,2078300,TiO,1.0,TiN,1.0
65.0,176615,TiO,1.0,Ba,2.0
66.0,177551,TiO,1.0,Ba,2.0
67.0,516125,Ba,2.0,TiO,1.0
67.5,1418491,Ba,2.0,,
68.0,1698195,Ba,2.0,TiO,1.0
68.5,2407137,Ba,2.0,,
69.0,15409975,Ba,2.0,,
70.0,3590,SiSiN,1.0,,
71.0,366,SiSiN,1.0,SiSiN,1.0
72.0,241,SiSiN,1.0,SiSiN,1.0
74.0,580291,Se,1.0,,
75.0,7350364,As,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15171694,Se,1.0,TiOO,1.0
79.0,17909,TiOO,1.0,,
80.0,32161673,Se,1.0,TiOO,1.0
81.0,13565,TiOO,1.0,TiOO,1.0
82.0,6074800,Se,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
96.0,851094,Ru,1.0,,
98.0,294014,Ru,1.0,,
98.5,12895378,Au,2.0,,
99.0,1965255,Ru,1.0,,
100.0,1949781,Ru,1.0,,
101.0,2630656,Ru,1.0,,
102.0,4889927,Ru,1.0,,
104.0,2896405,Ru,1.0,SiSiOOO,1.0
105.0,273,SiSiOOO,1.0,SiSiOOO,1.0
106.0,200,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16699513,Ag,1.0,,
108.0,3494,RuC,1.0,TiTiN,1.0
109.0,15539301,Ag,1.0,TiTiN,1.0
110.0,2782,TiTiN,1.0,RuC,1.0
111.0,7471,RuC,1.0,TiTiN,1.0
112.0,7490,RuC,1.0,TiTiN,1.0
113.0,9741,RuC,1.0,RuC,1.0
114.0,18066,RuC,1.0,RuC,1.0
115.0,199,RuC,1.0,,
116.0,10627,RuC,1.0,,
117.0,118,RuC,1.0,,
136.0,42,SiSiOOOOO,1.0,,
150.0,119227,AsAs,1.0,,
152.0,42984,Gd,1.0,,
154.0,472830,Gd,1.0,,
155.0,3180859,Gd,1.0,,
156.0,4405920,Gd,1.0,,
157.0,3374290,Gd,1.0,,
158.0,5330089,Gd,1.0,,
160.0,4706812,Gd,1.0,,
196.0,25790,Hg,1.0,,
197.0,21492296,Au,1.0,,
198.0,1302433,Hg,1.0,,
199.0,2192652,Hg,1.0,AuHH,1.0
200.0,2978832,Hg,1.0,,
201.0,1702189,Hg,1.0,,
202.0,3829926,Hg,1.0,,
204.0,876885,Hg,1.0,,
211.0,23437,AuN,1.0,,
212.0,94,AuN,1.0,,
225.0,3796,AsAsAs,1.0,AuNN,1.0
300.0,79,AsAsAsAs,1.0,,
