mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
3.0,3042930,Li,2.0,,
3.5,38077756,Li,2.0,,
6.0,5259971,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,63015275,Li,1.0,N,2.0
7.5,10338,N,2.0,,
8.0,59355634,O,2.0,,
9.0,118949,O,2.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,88590498,O,1.0,,
17.0,122254,HO,1.0,,
18.0,586766,Fe,3.0,O,1.0
18.66666603088379,6464172,Fe,3.0,,
19.0,78480451,F,1.0,Fe,3.0
19.33333396911621,21147,Fe,3.0,,
24.0,156,CC,1.0,,
26.0,1487,NC,1.0,,
27.0,1135714,Fe,2.0,,
28.0,17967516,Fe,2.0,NN,1.0
28.5,430788,Fe,2.0,,
29.0,8974846,Ni,2.0,Fe,2.0
30.0,3407142,Ni,2.0,,
30.5,143596,Ni,2.0,,
31.0,469950,Ni,2.0,,
32.0,13759887,Zn,2.0,OO,1.0
33.0,4021413,Zn,2.0,HOO,1.0
33.5,588743,Zn,2.0,,
34.0,2726371,Zn,2.0,OO,1.0
35.0,86218,Zn,2.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,8261,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,66,COO,1.0,,
48.0,990078,OOO,1.0,,
50.0,5952,OOO,1.0,OOO,1.0
51.0,417733,Pd,2.0,,
52.0,4636847,Pd,2.0,,
52.5,9315467,Pd,2.0,,
53.0,11404137,Pd,2.0,,
54.0,11751379,Pd,2.0,Fe,1.0
55.0,4887487,Pd,2.0,,
56.0,10773620,Fe,1.0,,
57.0,258472,Fe,1.0,,
58.0,4671571,Ni,1.0,Fe,1.0
58.5,1943333,Sb,2.0,,
59.0,11718,NiH,1.0,,
60.0,1771714,Ni,1.0,,
60.5,14461428,Sb,2.0,,
61.0,79147,Ni,1.0,NiH,1.0
61.5,10776666,Sb,2.0,,
62.0,244563,Ni,1.0,NiH,1.0
63.0,617,NiH,1.0,,
64.0,10634984,Zn,1.0,Ni,1.0
65.0,154,NiH,1.0,,
66.0,6070197,Zn,1.0,,
67.0,892036,Zn,1.0,,
68.0,4090312,Zn,1.0,,
70.0,133868,Zn,1.0,NiC,1.0
71.0,37,NiC,1.0,,
72.0,1271,NiC,1.0,,
73.0,53,NiC,1.0,,
74.0,596306,NiO,1.0,NiC,1.0
76.0,229042,NiO,1.0,NiO,1.0
77.0,9600,NiO,1.0,,
78.0,31877,NiO,1.0,NiO,1.0
80.0,7918,NiO,1.0,NiO,1.0
89.0,19907635,Y,1.0,,
90.0,74733,NiOO,1.0,,
92.0,28857,NiOO,1.0,NiOO,1.0
93.0,1203,NiOO,1.0,,
94.0,4053,NiOO,1.0,NiOO,1.0
96.0,984,NiOO,1.0,,
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,17282958,Pd,1.0,YO,1.0
106.0,17833122,Pd,1.0,NiOOO,1.0
107.0,5466,YO,1.0,,
108.0,17302293,Pd,1.0,NiOOO,1.0
109.0,228,NiOOO,1.0,,
110.0,7637445,Pd,1.0,NiOOO,1.0
112.0,186,NiOOO,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
128.0,86492,ZnZn,1.0,,
130.0,99306,ZnZn,1.0,ZnZn,1.0
131.0,14593,ZnZn,1.0,ZnZn,1.0
132.0,103192,ZnZn,1.0,ZnZn,1.0
133.0,8377,ZnZn,1.0,ZnZn,1.0
134.0,47105,ZnZn,1.0,ZnZn,1.0
135.0,5895,ZnZn,1.0,ZnZn,1.0
136.0,16122,ZnZn,1.0,NiNiO,1.0
137.0,275,ZnZn,1.0,ZnZn,1.0
138.0,1344,ZnZn,1.0,ZnZn,1.0
140.0,99,NiNiO,1.0,NiNiO,1.0
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
196.0,52216,Hg,1.0,,
198.0,2636945,Hg,1.0,,
199.0,4438423,Hg,1.0,,
200.0,6031034,Hg,1.0,,
201.0,3446305,Hg,1.0,,
202.0,7754187,Hg,1.0,,
204.0,1775369,Hg,1.0,,
