mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,52244846,C,2.0,,
6.5,581085,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,159099579,O,2.0,,
9.0,318836,O,2.0,,
12.0,31346909,C,1.0,,
13.0,348651,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,294628852,O,1.0,,
17.0,481660,HO,1.0,,
18.0,591604,O,1.0,HHO,1.0
19.0,965,HO,1.0,,
24.0,2369020,CC,1.0,,
25.0,52698,CC,1.0,CC,1.0
26.0,163542,NC,1.0,CC,1.0
27.0,2471,NC,1.0,NC,1.0
27.5,51960785,Mn,2.0,,
28.0,21730,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.5,12490279,Cu,2.0,,
32.0,63876234,OO,1.0,,
32.5,5559257,Cu,2.0,,
33.0,219560,HOO,1.0,,
34.0,256664,OO,1.0,OO,1.0
35.0,880,HOO,1.0,HOO,1.0
36.0,233783,CCC,1.0,OO,1.0
37.0,7792,CCC,1.0,CCC,1.0
38.0,86,CCC,1.0,CCC,1.0
44.0,6467614,COO,1.0,NNO,1.0
45.0,71905,COO,1.0,NNO,1.0
46.0,25884,COO,1.0,COO,1.0
47.0,287,COO,1.0,COO,1.0
48.0,44613926,OOO,1.0,COO,1.0
50.0,268219,OOO,1.0,OOO,1.0
52.0,537,OOO,1.0,OOO,1.0
55.0,25980392,Mn,1.0,,
63.0,18924664,Cu,1.0,,
65.0,8464209,Cu,1.0,Ba,2.0
66.0,41021,Ba,2.0,,
67.0,984551,Ba,2.0,CuHH,1.0
67.5,2707430,Ba,2.0,,
68.0,3240711,Ba,2.0,,
68.5,4594427,Ba,2.0,,
69.0,29412538,Ba,2.0,,
71.0,10109813,MnO,1.0,,
73.0,20260,MnO,1.0,,
79.0,3576897,CuO,1.0,,
81.0,1599197,CuO,1.0,CuO,1.0
83.0,3190,CuO,1.0,,
84.0,82043,Sr,1.0,,
86.0,1353715,Sr,1.0,,
87.0,8985859,MnOO,1.0,Sr,1.0
88.0,11316159,Sr,1.0,MnOOH,1.0
89.0,32179,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,3570540,MnOOO,1.0,,
104.0,11674,MnOOOH,1.0,,
105.0,21466,MnOOO,1.0,MnOOO,1.0
106.0,70,MnOOOH,1.0,MnOOOH,1.0
119.0,1587900,MnOOOO,1.0,,
120.0,6814,MnOOOOH,1.0,,
121.0,12728,MnOOOO,1.0,MnOOOO,1.0
196.0,27347,Hg,1.0,,
198.0,1381062,Hg,1.0,,
199.0,2324561,Hg,1.0,,
200.0,3158668,Hg,1.0,,
201.0,1804953,Hg,1.0,,
202.0,4061145,Hg,1.0,,
203.0,8067595,Tl,1.0,,
204.0,929824,Hg,1.0,,
205.0,19280185,Tl,1.0,,
