mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,68792313,O,2.0,,
9.0,137860,O,2.0,,
10.333333015441895,12495088,P,3.0,,
12.0,9674956,Mg,2.0,C,1.0
12.5,1118441,Mg,2.0,,
13.0,1250929,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,34708578,P,2.0,,
16.0,130756967,O,1.0,S,2.0
16.5,66640,S,2.0,,
17.0,572008,S,2.0,HO,1.0
18.0,446216,O,1.0,Fe,3.0
18.66666603088379,3150948,Fe,3.0,,
19.0,76040,Fe,3.0,HO,1.0
19.33333396911621,10308,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,27593318,Sc,2.0,,
23.0,34708578,Na,1.0,,
24.0,13810780,Mg,1.0,Ca,2.0
25.0,1747564,Mg,1.0,,
26.0,1941729,Mg,1.0,NC,1.0
27.0,603950,Fe,2.0,NC,1.0
28.0,9550764,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,6496499,Ni,2.0,Fe,2.0
30.0,2470619,Ni,2.0,,
30.5,104125,Ni,2.0,,
30.66666603088379,782384,Mo,3.0,,
31.0,20818835,P,1.0,Ni,2.0
31.33333396911621,491633,Mo,3.0,,
31.66666603088379,840535,Mo,3.0,,
32.0,35257275,S,1.0,OO,1.0
32.33333206176758,507492,Mo,3.0,,
32.66666793823242,1381930,Mo,3.0,Ru,3.0
33.0,4959147,Zn,2.0,Ru,3.0
33.33333206176758,1223120,Ru,3.0,Mo,3.0
33.5,597681,Zn,2.0,,
33.66666793823242,965529,Ru,3.0,,
34.0,5255150,Zn,2.0,Ru,3.0
34.66666793823242,1062082,Ru,3.0,,
35.0,87636,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,281139,Se,2.0,,
38.0,2811394,Se,2.0,,
38.5,2374066,Se,2.0,,
39.0,17045382,K,1.0,Se,2.0
40.0,21251021,Se,2.0,Ca,1.0
41.0,3633988,Se,2.0,K,1.0
42.0,41546,Ca,1.0,,
43.0,5935,Ca,1.0,,
44.0,1277878,Ca,1.0,COO,1.0
45.0,52077937,Sc,1.0,W,4.0
45.5,3854975,W,4.0,,
45.75,2096051,W,4.0,,
46.0,5685492,W,4.0,Mo,2.0
46.5,3459217,W,4.0,,
47.0,3560563,PO,1.0,Mo,2.0
47.5,1273537,Mo,2.0,,
48.0,5037821,OOO,1.0,Mo,2.0
48.5,768928,Mo,2.0,,
49.0,2115827,Mo,2.0,Ru,2.0
49.5,1202178,Ru,2.0,,
50.0,1980685,Ru,2.0,Mo,2.0
50.5,1609215,Ru,2.0,,
51.0,2991248,Ru,2.0,,
52.0,1770137,Ru,2.0,,
54.0,356318,Fe,1.0,,
56.0,5633514,Fe,1.0,,
57.0,135155,Fe,1.0,,
58.0,3445018,Ni,1.0,Fe,1.0
59.0,9658,NiH,1.0,,
60.0,1333457,Ni,1.0,W,3.0
60.66666793823242,6319631,W,3.0,,
61.0,3495026,W,3.0,Ni,1.0
61.33333206176758,7376907,W,3.0,,
62.0,5851614,W,3.0,Ni,1.0
63.0,559893,POO,1.0,NiH,1.0
64.0,12696429,Zn,1.0,Ni,1.0
65.0,37077,Ba,2.0,POO,1.0
66.0,7297478,Zn,1.0,Ba,2.0
67.0,1900294,Zn,1.0,Ba,2.0
67.5,2290766,Ba,2.0,,
68.0,7635887,Zn,1.0,Ba,2.0
68.5,3887360,Ba,2.0,,
69.0,24886051,Ba,2.0,,
70.0,164220,Zn,1.0,NiC,1.0
71.0,89,NiC,1.0,,
72.0,3069,NiC,1.0,,
73.0,163,NiC,1.0,NiC,1.0
74.0,942441,NiO,1.0,Se,1.0
76.0,4521047,Se,1.0,NiO,1.0
77.0,3660616,Se,1.0,NiO,1.0
78.0,11320882,Se,1.0,NiO,1.0
80.0,23843551,Se,1.0,NiO,1.0
82.0,4517455,Se,1.0,,
84.0,113591,Sr,1.0,,
86.0,1874263,Sr,1.0,,
87.0,1325236,Sr,1.0,,
88.0,15637792,Sr,1.0,,
90.0,126020,NiOO,1.0,W,2.0
91.0,2085478,W,2.0,,
91.5,1133929,W,2.0,,
