mc,counts,ion,charge,ion2,charge2
1.0,55426566,H,1.0,,
2.0,2840247,HH,1.0,,
3.0,242472,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,548581,N,2.0,,
7.5,2203,N,2.0,,
8.0,76084197,O,2.0,,
9.0,10284825,Al,3.0,O,2.0
12.0,10414863,Mg,2.0,C,1.0
12.5,1205490,Mg,2.0,,
13.0,1348143,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,135864636,O,1.0,,
17.0,5115063,HO,1.0,,
18.0,1385479,HHO,1.0,Fe,3.0
18.66666603088379,6558612,Fe,3.0,,
19.0,167600,Fe,3.0,HO,1.0
19.33333396911621,21456,Fe,3.0,,
20.0,1399,HHO,1.0,,
23.0,25980392,Na,1.0,,
24.0,16399990,Mg,1.0,CC,1.0
25.0,2078431,Mg,1.0,,
26.0,2307887,Mg,1.0,NC,1.0
27.0,16392098,Al,1.0,Fe,2.0
27.5,17320262,Mn,2.0,,
28.0,18094950,Fe,2.0,AlH,1.0
28.5,403460,Fe,2.0,,
29.0,160148,AlHH,1.0,Fe,2.0
32.0,13931470,OO,1.0,,
33.0,1529777,HOO,1.0,,
34.0,234864,HHOO,1.0,OO,1.0
35.0,6131,HOO,1.0,HOO,1.0
36.0,773,HHOO,1.0,HHOO,1.0
43.0,2131209,AlO,1.0,,
44.0,27248,COO,1.0,NNO,1.0
45.0,40261,AlHHO,1.0,AlO,1.0
46.0,108,COO,1.0,COO,1.0
47.0,71,AlHHO,1.0,,
48.0,4017723,OOO,1.0,,
50.0,24154,OOO,1.0,OOO,1.0
54.0,531833,Fe,1.0,,
55.0,8833333,Mn,1.0,,
56.0,8408477,Fe,1.0,,
56.5,283889,In,2.0,,
57.0,201730,Fe,1.0,,
57.5,6318187,In,2.0,,
58.0,27508,Fe,1.0,,
58.5,480117,Sb,2.0,,
59.0,546332,AlOO,1.0,,
60.33333206176758,5923529,Ta,3.0,,
60.5,3572823,Sb,2.0,,
61.0,2189,AlOO,1.0,AlOO,1.0
61.5,2662470,Sb,2.0,,
70.0,150177,AlAlO,1.0,,
71.0,2042409,MnO,1.0,,
72.0,300,AlAlO,1.0,,
73.0,4093,MnO,1.0,,
87.0,398367,MnOO,1.0,,
88.0,39280,MnOOH,1.0,,
89.0,1596,MnOO,1.0,MnOO,1.0
90.0,157,MnOOH,1.0,MnOOH,1.0
90.5,10392157,Ta,2.0,,
103.0,113791,MnOOO,1.0,,
104.0,10069,MnOOOH,1.0,,
105.0,684,MnOOO,1.0,MnOOO,1.0
106.0,450387,Cd,1.0,MnOOOH,1.0
107.0,8971895,Ag,1.0,,
109.0,8348365,Ag,1.0,,
110.0,4330065,Cd,1.0,,
111.0,4433986,Cd,1.0,,
112.0,8348365,Cd,1.0,,
113.0,4751864,Cd,1.0,In,1.0
114.0,9941830,Cd,1.0,,
115.0,11700345,In,1.0,,
116.0,2598039,Cd,1.0,,
117.0,800196,Sb,1.0,,
119.0,34406,MnOOOO,1.0,,
120.0,3519,MnOOOOH,1.0,,
121.0,5954981,Sb,1.0,MnOOOO,1.0
122.0,1350980,Te,1.0,,
123.0,4905098,Sb,1.0,Te,1.0
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
127.0,17320262,I,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
175.0,71449134,Lu,1.0,,
176.0,1907266,Lu,1.0,,
181.0,3117647,Ta,1.0,,
213.0,266336,TaOO,1.0,,
215.0,1067,TaOO,1.0,TaOO,1.0
