mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,16106797,O,2.0,,
9.0,32278,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,26404585,O,1.0,,
17.0,157842,HO,1.0,,
18.0,55463,O,1.0,HHO,1.0
19.0,171875315,F,1.0,HO,1.0
24.0,6344,CC,1.0,,
25.0,2750141,Cr,2.0,CC,1.0
26.0,52391245,Cr,2.0,NC,1.0
26.5,5937499,Cr,2.0,,
27.0,1500245,Cr,2.0,NC,1.0
28.0,31585,NN,1.0,,
29.0,253,NN,1.0,NN,1.0
32.0,420952,OO,1.0,,
33.0,9933,HOO,1.0,,
34.0,1791,OO,1.0,OO,1.0
34.5,23288750,Ga,2.0,,
35.5,15461250,Ga,2.0,,
36.0,38,CCC,1.0,,
37.5,31249999,As,2.0,,
44.0,5105,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,32768,OOO,1.0,,
50.0,1787697,Cr,1.0,OOO,1.0
51.5,156249993,Rh,2.0,,
52.0,34043749,Cr,1.0,,
53.0,3859374,Cr,1.0,,
54.0,974999,Cr,1.0,,
62.0,6664,CrC,1.0,,
63.0,74,CrC,1.0,,
64.0,146306,CrC,1.0,CrN,1.0
65.0,15878,CrC,1.0,CrC,1.0
66.0,433172,CrN,1.0,CrO,1.0
67.0,43365,CrN,1.0,CrN,1.0
68.0,1158960,CrO,1.0,CrN,1.0
69.0,37692697,Ga,1.0,CrO,1.0
70.0,265633,GaH,1.0,CrO,1.0
71.0,24941851,Ga,1.0,GaHH,1.0
72.0,153060,GaH,1.0,CrO,1.0
73.0,2715,GaHH,1.0,,
75.0,18750001,As,1.0,,
103.0,89062491,Rh,1.0,,
150.0,884433,AsAs,1.0,,
225.0,36938,AsAsAs,1.0,,
300.0,2946,AsAsAsAs,1.0,,
