mc,counts,ion,charge,ion2,charge2
1.0,50241154,H,1.0,,
2.0,1714532,HH,1.0,,
3.0,135440,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1275918,N,2.0,,
7.5,5124,N,2.0,,
8.0,81973165,O,2.0,,
9.0,164274,O,2.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,151802151,O,1.0,,
17.0,6187712,HO,1.0,,
18.0,713441,HHO,1.0,O,1.0
19.0,12400,HO,1.0,,
20.0,820,HHO,1.0,,
24.0,15817,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,6443,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,5668,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,27909426,Co,2.0,,
32.0,17826409,OO,1.0,,
33.0,1566200,HOO,1.0,,
34.0,192566,HHOO,1.0,OO,1.0
35.0,6277,HOO,1.0,HOO,1.0
36.0,680,HHOO,1.0,HHOO,1.0
37.0,393857,Se,2.0,,
38.0,3938578,Se,2.0,,
38.5,3325910,Se,2.0,,
39.0,23289857,K,1.0,Se,2.0
40.0,21705942,Se,2.0,,
41.0,5048592,Se,2.0,K,1.0
44.0,103047,COO,1.0,NNO,1.0
45.0,1132,COO,1.0,,
46.0,407,COO,1.0,COO,1.0
46.5,50236968,Nb,2.0,,
48.0,4607696,OOO,1.0,,
50.0,27701,OOO,1.0,OOO,1.0
59.0,16187466,Co,1.0,,
74.0,703317,Se,1.0,,
75.0,3037641,CoO,1.0,,
76.0,7033175,Se,1.0,,
77.0,5945213,Se,1.0,CoO,1.0
78.0,18364402,Se,1.0,,
80.0,38760612,Se,1.0,,
81.0,150710898,Br,1.0,Br,1.0
82.0,7345761,Se,1.0,,
91.0,1053204,CoOO,1.0,,
93.0,33160622,Nb,1.0,CoOO,1.0
107.0,222964,CoOOO,1.0,,
109.0,1340,CoOOO,1.0,CoOOO,1.0
