mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,4603615,O,2.0,,
9.0,9225,O,2.0,,
12.0,1700148,C,1.0,,
13.0,18909,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,13094,HO,1.0,,
18.0,13822,O,1.0,HHO,1.0
19.0,86038986,F,1.0,HO,1.0
24.0,6514,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,4123,NC,1.0,,
27.0,45,NC,1.0,,
27.5,129058440,Mn,2.0,,
28.0,2715,NN,1.0,,
32.0,43648,OO,1.0,,
33.0,185,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
44.0,187,COO,1.0,NNO,1.0
48.0,508,OOO,1.0,,
51.5,43019480,Rh,2.0,,
55.0,74853891,Mn,1.0,,
71.0,535407,MnO,1.0,,
73.0,1072,MnO,1.0,,
87.0,10194,MnOO,1.0,,
88.0,37,MnOOH,1.0,,
89.0,40,MnOO,1.0,MnOO,1.0
103.0,27532568,Rh,1.0,MnOOO,1.0
106.0,559253,Cd,1.0,,
107.0,44568182,Ag,1.0,,
109.0,41470777,Ag,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
159.0,43019480,Tb,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
