mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5049,HH,1.0,,
3.0,1506621,Li,2.0,,
3.5,18853134,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,32320381,Li,1.0,N,2.0
7.5,9617,N,2.0,,
8.0,94126908,O,2.0,,
9.0,188631,O,2.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,184562565,O,1.0,,
17.0,360302,HO,1.0,,
18.0,371711,O,1.0,HHO,1.0
19.0,722,HO,1.0,,
24.0,2298,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3971,NC,1.0,,
27.0,44,NC,1.0,,
28.0,13793,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,31595889,OO,1.0,Zn,2.0
32.66666793823242,785951,Ru,3.0,,
33.0,7096409,Ru,3.0,Zn,2.0
33.33333206176758,5212097,Ru,3.0,,
33.5,250545,Zn,2.0,,
33.66666793823242,7032195,Ru,3.0,,
34.0,14326572,Ru,3.0,Zn,2.0
34.66666793823242,7735414,Ru,3.0,,
35.0,37218,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,,
37.0,96951,Se,2.0,,
38.0,969512,Se,2.0,,
38.5,818699,Se,2.0,,
39.0,2531504,Se,2.0,,
40.0,5343089,Se,2.0,,
41.0,1012601,Se,2.0,,
44.0,70296,COO,1.0,NNO,1.0
45.0,734,COO,1.0,,
46.0,264,COO,1.0,COO,1.0
48.0,11612031,OOO,1.0,Ru,2.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8192342,Ru,2.0,OOO,1.0
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086682,Ru,2.0,OOO,1.0
60.33333206176758,103414638,Ta,3.0,,
64.0,5711308,Zn,1.0,,
66.0,3278714,Zn,1.0,,
67.0,481818,Zn,1.0,,
68.0,2209312,Zn,1.0,,
70.0,70509,Zn,1.0,,
74.0,193902,Se,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5063008,Se,1.0,,
80.0,10686178,Se,1.0,,
82.0,2025203,Se,1.0,,
90.5,161585369,Ta,2.0,,
92.5,8790243,Re,2.0,,
93.5,14713081,Re,2.0,,
96.0,1350853,Ru,1.0,,
98.0,466658,Ru,1.0,,
99.0,3119243,Ru,1.0,,
100.0,3094682,Ru,1.0,,
101.0,4175366,Ru,1.0,,
102.0,7761268,Ru,1.0,,
104.0,4592902,Ru,1.0,,
106.0,280081,Cd,1.0,,
108.0,4111,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,2694509,Cd,1.0,RuC,1.0
111.0,2767218,Cd,1.0,RuC,1.0
112.0,5201802,Cd,1.0,RuC,1.0
113.0,2641269,Cd,1.0,RuC,1.0
114.0,6207099,Cd,1.0,RuC,1.0
115.0,262,RuC,1.0,,
116.0,1629834,Cd,1.0,RuC,1.0
117.0,155,RuC,1.0,,
128.0,28310,ZnZn,1.0,,
130.0,32505,ZnZn,1.0,ZnZn,1.0
131.0,4776,ZnZn,1.0,ZnZn,1.0
132.0,31233,ZnZn,1.0,ZnZn,1.0
133.0,2742,ZnZn,1.0,ZnZn,1.0
134.0,13474,ZnZn,1.0,ZnZn,1.0
135.0,1847,ZnZn,1.0,ZnZn,1.0
136.0,4637,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,270,ZnZn,1.0,ZnZn,1.0
181.0,67865852,Ta,1.0,,
185.0,4746731,Re,1.0,,
187.0,7945064,Re,1.0,,
213.0,7445967,TaOO,1.0,,
215.0,29843,TaOO,1.0,TaOO,1.0
217.0,29,TaOO,1.0,,
