mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4108500,N,2.0,,
7.5,16500,N,2.0,,
8.0,158901933,O,2.0,,
9.0,318440,O,2.0,,
9.333333015441895,13253749,Si,3.0,,
9.666666984558105,675625,Si,3.0,,
10.0,445625,Si,3.0,,
12.0,24330435,Mg,2.0,C,1.0
12.5,2875000,Mg,2.0,,
13.0,3209564,Mg,2.0,C,1.0
14.0,36282499,Si,2.0,N,1.0
14.5,1468750,Si,2.0,,
15.0,998750,Si,2.0,N,1.0
16.0,299814994,O,1.0,,
17.0,2216721,HO,1.0,,
18.0,627541,O,1.0,HHO,1.0
19.0,4442,HO,1.0,,
20.0,53,HHO,1.0,,
24.0,37814229,Mg,1.0,CC,1.0
25.0,4791844,Mg,1.0,CC,1.0
26.0,5334067,Mg,1.0,NC,1.0
27.0,231,NC,1.0,NC,1.0
27.5,66666670,Mn,2.0,,
28.0,14437835,Si,1.0,NN,1.0
29.0,22078378,Ni,2.0,Si,1.0
30.0,8640625,Ni,2.0,Si,1.0
30.5,343750,Ni,2.0,,
31.0,1125000,Ni,2.0,,
32.0,66293895,OO,1.0,Zn,2.0
33.0,7046654,Zn,2.0,HOO,1.0
33.5,847333,Zn,2.0,,
34.0,4126025,Zn,2.0,OO,1.0
35.0,129132,Zn,2.0,HOO,1.0
36.0,332,OO,1.0,CCC,1.0
40.0,68034,SiC,1.0,,
41.0,4224,SiC,1.0,SiC,1.0
42.0,181007,SiN,1.0,SiC,1.0
43.0,9851,SiN,1.0,SiN,1.0
44.0,6008769,SiO,1.0,COO,1.0
45.0,390146,SiO,1.0,SiHO,1.0
46.0,206202,SiO,1.0,SiO,1.0
47.0,4340,SiHO,1.0,SiO,1.0
48.0,45093127,OOO,1.0,SiO,1.0
50.0,271098,OOO,1.0,OOO,1.0
52.0,543,OOO,1.0,OOO,1.0
55.0,42000000,Mn,1.0,,
58.0,11739062,Ni,1.0,,
59.0,164523,NiH,1.0,,
60.0,7712974,Ni,1.0,SiOO,1.0
61.0,416434,Ni,1.0,SiOO,1.0
62.0,742835,Ni,1.0,SiOO,1.0
63.0,9331,NiH,1.0,SiOO,1.0
64.0,16355122,Zn,1.0,Ni,1.0
65.0,2167,NiH,1.0,,
66.0,9299999,Zn,1.0,,
67.0,1366666,Zn,1.0,,
68.0,6266666,Zn,1.0,,
70.0,264979,Zn,1.0,NiC,1.0
71.0,17726262,MnO,1.0,NiC,1.0
72.0,22745,NiC,1.0,SiSiN,1.0
73.0,36708,MnO,1.0,NiC,1.0
74.0,5315599,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,2041530,NiO,1.0,NiO,1.0
77.0,85560,NiO,1.0,,
78.0,284084,NiO,1.0,NiO,1.0
79.0,171,NiO,1.0,,
80.0,70565,NiO,1.0,NiO,1.0
82.0,395,NiCC,1.0,NiO,1.0
84.0,97,NiCC,1.0,,
87.0,7893424,MnOO,1.0,,
88.0,120816,MnOOH,1.0,,
89.0,31636,MnOO,1.0,MnOO,1.0
90.0,2664214,NiOO,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
92.0,1028587,NiOO,1.0,NiOO,1.0
93.0,42900,NiOO,1.0,,
94.0,144481,NiOO,1.0,NiOO,1.0
95.0,171,NiOO,1.0,NiOO,1.0
96.0,35663,NiOO,1.0,NiOO,1.0
98.0,140,NiOO,1.0,NiOO,1.0
103.0,5792718,MnOOO,1.0,,
104.0,181835,SiSiOOO,1.0,MnOOOH,1.0
105.0,44654,MnOOO,1.0,MnOOO,1.0
106.0,1707853,NiOOO,1.0,SiSiOOO,1.0
107.0,400,SiSiOOO,1.0,SiSiOOO,1.0
108.0,659973,NiOOO,1.0,NiOOO,1.0
109.0,27379,NiOOO,1.0,,
110.0,93511,NiOOO,1.0,NiOOO,1.0
111.0,164,NiOOO,1.0,NiOOO,1.0
112.0,22940,NiOOO,1.0,NiOOO,1.0
114.0,134,NiOOO,1.0,NiOOO,1.0
119.0,2594193,MnOOOO,1.0,,
120.0,37587,MnOOOOH,1.0,,
121.0,20795,MnOOOO,1.0,MnOOOO,1.0
122.0,301,MnOOOOH,1.0,MnOOOOH,1.0
128.0,188164,ZnZn,1.0,,
130.0,216040,ZnZn,1.0,ZnZn,1.0
131.0,31747,ZnZn,1.0,ZnZn,1.0
132.0,392355,NiNiO,1.0,ZnZn,1.0
133.0,18225,ZnZn,1.0,ZnZn,1.0
134.0,231140,NiNiO,1.0,NiNiO,1.0
135.0,18232,ZnZn,1.0,ZnZn,1.0
136.0,106601,SiSiOOOOO,1.0,ZnZn,1.0
137.0,5626,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16530,NiNiO,1.0,NiNiO,1.0
139.0,413,NiNiO,1.0,NiNiO,1.0
140.0,2435,NiNiO,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,NiNiO,1.0
142.0,256,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
