mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,4108,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,6620796,O,2.0,,
9.0,13268,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,93631,HO,1.0,,
18.0,21830,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,15184,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,86595,OO,1.0,,
33.0,2297,HOO,1.0,,
34.0,384,OO,1.0,OO,1.0
44.0,1745,NNO,1.0,COO,1.0
48.0,1511,OOO,1.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
175.0,120612145,Lu,1.0,,
176.0,3219626,Lu,1.0,,
196.0,495327,Hg,1.0,,
198.0,25014018,Hg,1.0,,
199.0,42102803,Hg,1.0,,
200.0,57210278,Hg,1.0,,
201.0,32691588,Hg,1.0,,
202.0,73556076,Hg,1.0,,
204.0,16841121,Hg,1.0,,
