mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,39470860,O,2.0,,
9.0,9365978,Al,3.0,O,2.0
12.0,7187626,Mg,2.0,C,1.0
12.5,748709,Mg,2.0,,
13.0,845307,Mg,2.0,C,1.0
13.5,21597391,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,62652158,O,1.0,,
17.0,100130,HO,1.0,,
18.0,125868,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
23.0,28796522,Na,1.0,,
24.0,11364523,Mg,1.0,CC,1.0
25.0,1439921,Mg,1.0,CC,1.0
26.0,1601948,Mg,1.0,NC,1.0
27.0,12742502,Al,1.0,NC,1.0
28.0,28350,AlH,1.0,NN,1.0
29.0,35760157,Ni,2.0,AlHH,1.0
30.0,13665258,Ni,2.0,,
30.5,575930,Ni,2.0,,
31.0,1884863,Ni,2.0,,
31.5,39455843,Cu,2.0,,
32.0,3804011,OO,1.0,Ni,2.0
32.5,17561271,Cu,2.0,,
33.0,8696,HOO,1.0,,
34.0,13385,OO,1.0,OO,1.0
43.0,1072286,AlO,1.0,,
44.0,11299,COO,1.0,NNO,1.0
45.0,2268,AlO,1.0,COO,1.0
46.0,43,COO,1.0,COO,1.0
48.0,332690,OOO,1.0,,
50.0,2000,OOO,1.0,OOO,1.0
58.0,22528830,Ni,1.0,,
59.0,199202,AlOO,1.0,NiH,1.0
60.0,8609112,Ni,1.0,,
61.0,383040,Ni,1.0,NiH,1.0
62.0,1188290,Ni,1.0,NiH,1.0
63.0,59784285,Cu,1.0,NiH,1.0
64.0,296865,Ni,1.0,,
65.0,26608859,Cu,1.0,NiH,1.0
67.0,87,CuHH,1.0,,
70.0,98090,AlAlO,1.0,NiC,1.0
71.0,512,NiC,1.0,,
72.0,17710,NiC,1.0,AlAlO,1.0
73.0,937,NiC,1.0,NiC,1.0
74.0,1862419,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,715107,NiO,1.0,NiO,1.0
77.0,29955,NiO,1.0,,
78.0,617799,Kr,1.0,NiO,1.0
79.0,2473467,CuO,1.0,NiO,1.0
80.0,3005145,Kr,1.0,NiO,1.0
81.0,1105837,CuO,1.0,CuO,1.0
82.0,15032100,Kr,1.0,NiCC,1.0
83.0,14904406,Kr,1.0,CuO,1.0
84.0,73863182,Kr,1.0,NiCC,1.0
86.0,22418092,Kr,1.0,,
90.0,179895,NiOO,1.0,,
92.0,69465,NiOO,1.0,NiOO,1.0
93.0,2897,NiOO,1.0,,
94.0,9757,NiOO,1.0,NiOO,1.0
96.0,2370,NiOO,1.0,,
106.0,29535,NiOOO,1.0,,
108.0,11464,NiOOO,1.0,NiOOO,1.0
109.0,475,NiOOO,1.0,,
110.0,1624,NiOOO,1.0,NiOOO,1.0
112.0,389,NiOOO,1.0,,
122.0,612580,Te,1.0,,
123.0,212047,Te,1.0,,
124.0,1130917,Te,1.0,,
125.0,1672816,Te,1.0,,
126.0,4476550,Te,1.0,,
128.0,7468770,Te,1.0,,
130.0,7963547,Te,1.0,,
132.0,88418,NiNiO,1.0,,
134.0,67753,NiNiO,1.0,NiNiO,1.0
135.0,2848,NiNiO,1.0,NiNiO,1.0
136.0,22367,NiNiO,1.0,NiNiO,1.0
137.0,1088,NiNiO,1.0,NiNiO,1.0
138.0,5940,NiNiO,1.0,NiNiO,1.0
139.0,150,NiNiO,1.0,NiNiO,1.0
140.0,1136,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
169.0,21597391,Tm,1.0,,
175.0,80318741,Lu,1.0,,
176.0,2144032,Lu,1.0,,
