mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19856,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3238113,N,2.0,,
7.5,13004,N,2.0,,
8.0,49669840,O,2.0,,
9.0,99538,O,2.0,,
9.333333015441895,21336592,Si,3.0,,
9.666666984558105,1087657,Si,3.0,,
10.0,717390,Si,3.0,,
12.0,56006942,Mg,2.0,C,1.0
12.5,6879364,Mg,2.0,,
13.0,7655322,Mg,2.0,C,1.0
14.0,57100020,Si,2.0,N,1.0
14.5,2652822,Si,2.0,,
15.0,1770053,Si,2.0,N,1.0
16.0,97391845,O,1.0,,
17.0,435836,HO,1.0,,
18.0,199375,O,1.0,HHO,1.0
19.0,873,HO,1.0,,
22.5,27515973,Sc,2.0,,
24.0,92002356,Mg,1.0,CC,1.0
25.0,11660061,Mg,1.0,CC,1.0
26.0,12951584,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,32807713,Si,1.0,NN,1.0
29.0,19932259,Ni,2.0,Si,1.0
30.0,8080472,Ni,2.0,Si,1.0
30.5,294097,Ni,2.0,,
31.0,962502,Ni,2.0,,
32.0,6862348,OO,1.0,Ni,2.0
33.0,76274,HOO,1.0,,
34.0,27433,OO,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,CCC,1.0
40.0,109513,SiC,1.0,,
41.0,6800,SiC,1.0,SiC,1.0
42.0,247173,SiN,1.0,SiC,1.0
43.0,13427,SiN,1.0,SiN,1.0
44.0,3401244,SiO,1.0,COO,1.0
45.0,42546185,Sc,1.0,SiO,1.0
46.0,122082,SiO,1.0,SiO,1.0
47.0,1891,SiHO,1.0,SiO,1.0
48.0,1217021,OOO,1.0,SiO,1.0
50.0,7315,OOO,1.0,OOO,1.0
51.0,423322,Pd,2.0,,
52.0,4698881,Pd,2.0,,
52.5,9440095,Pd,2.0,,
53.0,11556708,Pd,2.0,,
54.0,11218051,Pd,2.0,,
55.0,4952875,Pd,2.0,,
58.0,9678225,Ni,1.0,,
59.0,58370,NiH,1.0,,
60.0,4471606,Ni,1.0,SiOO,1.0
61.0,217591,Ni,1.0,SiOO,1.0
62.0,540161,Ni,1.0,SiOO,1.0
63.0,3234,NiH,1.0,SiOO,1.0
64.0,127635,Ni,1.0,SiOO,1.0
65.0,75036,Ba,2.0,NiH,1.0
66.0,74267,Ba,2.0,,
67.0,1782411,Ba,2.0,,
67.5,4901630,Ba,2.0,,
68.0,5867103,Ba,2.0,,
68.5,8317919,Ba,2.0,,
69.0,53249537,Ba,2.0,,
70.0,60866,NiC,1.0,SiSiN,1.0
71.0,2805,SiSiN,1.0,SiSiN,1.0
72.0,16251,NiC,1.0,SiSiN,1.0
73.0,859,NiC,1.0,NiC,1.0
74.0,1579169,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,606343,NiO,1.0,NiO,1.0
77.0,25400,NiO,1.0,,
78.0,84335,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20948,NiO,1.0,NiO,1.0
82.0,203,NiCC,1.0,NiO,1.0
84.0,61,NiCC,1.0,,
90.0,203482,NiOO,1.0,,
92.0,78573,NiOO,1.0,NiOO,1.0
93.0,3277,NiOO,1.0,,
94.0,11036,NiOO,1.0,NiOO,1.0
96.0,2724,NiOO,1.0,NiOO,1.0
102.0,846645,Pd,1.0,,
104.0,9407592,Pd,1.0,SiSiOOO,1.0
105.0,18881193,Pd,1.0,SiSiOOO,1.0
106.0,23162826,Pd,1.0,NiOOO,1.0
108.0,22455014,Pd,1.0,NiOOO,1.0
109.0,784,NiOOO,1.0,,
110.0,9908431,Pd,1.0,NiOOO,1.0
112.0,642,NiOOO,1.0,,
132.0,57807,NiNiO,1.0,,
134.0,44296,NiNiO,1.0,NiNiO,1.0
135.0,1862,NiNiO,1.0,NiNiO,1.0
136.0,15094,NiNiO,1.0,NiNiO,1.0
137.0,759,NiNiO,1.0,NiNiO,1.0
138.0,3852,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,742,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
203.0,5258113,Tl,1.0,,
205.0,12565999,Tl,1.0,,
