mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1833152,N,2.0,,
7.5,7362,N,2.0,,
8.0,69007223,O,2.0,,
9.0,138291,O,2.0,,
12.0,7324097,Mg,2.0,C,1.0
12.5,754708,Mg,2.0,,
13.0,852957,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,409003,Ti,3.0,,
15.666666984558105,373215,Ti,3.0,,
16.0,108329451,O,1.0,Ti,3.0
16.33333396911621,281189,Ti,3.0,,
16.66666603088379,276077,Ti,3.0,,
17.0,459695,HO,1.0,,
17.5,86117896,Cl,2.0,,
18.0,1316930,Fe,3.0,O,1.0
18.5,27494104,Cl,2.0,,
18.66666603088379,17413310,Fe,3.0,,
19.0,102669494,F,1.0,Fe,3.0
19.33333396911621,56968,Fe,3.0,,
22.5,8520900,Sc,2.0,,
23.0,29376819,Na,1.0,Ti,2.0
23.5,888608,Ti,2.0,,
24.0,18592205,Mg,1.0,Ti,2.0
24.5,669499,Ti,2.0,,
25.0,1874697,Mg,1.0,Ti,2.0
26.0,1357354,Mg,1.0,NC,1.0
27.0,2824163,Fe,2.0,NC,1.0
28.0,44656039,Fe,2.0,NN,1.0
28.5,1071198,Fe,2.0,,
29.0,146124,Fe,2.0,NN,1.0
32.0,10106980,OO,1.0,,
33.0,75203,HOO,1.0,,
34.0,41505,OO,1.0,OO,1.0
35.0,53393398,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,17046345,Cl,1.0,,
44.0,40330,COO,1.0,NNO,1.0
45.0,17042227,Sc,1.0,COO,1.0
46.0,487062,Ti,1.0,COO,1.0
47.0,447436,Ti,1.0,TiH,1.0
48.0,5959472,Ti,1.0,OOO,1.0
49.0,363649,Ti,1.0,TiH,1.0
50.0,339624,Ti,1.0,OOO,1.0
51.0,2114,TiH,1.0,,
54.0,1637960,Fe,1.0,,
56.0,25896719,Fe,1.0,,
57.0,621295,Fe,1.0,,
58.0,84722,Fe,1.0,,
60.0,2494,TiN,1.0,,
61.0,2276,TiN,1.0,,
62.0,117150,TiO,1.0,TiN,1.0
63.0,87705,TiO,1.0,TiN,1.0
64.0,870262,TiO,1.0,TiN,1.0
65.0,64889,TiO,1.0,TiO,1.0
66.0,65280,TiO,1.0,TiO,1.0
67.0,129,TiO,1.0,,
68.0,127,TiO,1.0,,
78.0,16675,TiOO,1.0,,
79.0,15216,TiOO,1.0,,
80.0,153898,TiOO,1.0,TiOO,1.0
81.0,11525,TiOO,1.0,TiOO,1.0
82.0,11872,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
85.0,36912538,Rb,1.0,,
87.0,14212861,Rb,1.0,,
108.0,78,TiTiN,1.0,TiTiN,1.0
109.0,71,TiTiN,1.0,TiTiN,1.0
110.0,360,TiTiN,1.0,,
111.0,53,TiTiN,1.0,TiTiN,1.0
112.0,52,TiTiN,1.0,TiTiN,1.0
169.0,28403001,Tm,1.0,,
