mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,642189,N,2.0,,
7.5,2579,N,2.0,,
8.0,3667832,O,2.0,,
9.0,7350,O,2.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,82388561,S,2.0,O,1.0
16.5,639610,S,2.0,,
17.0,3384063,S,2.0,HO,1.0
18.0,1085108,Fe,3.0,O,1.0
18.66666603088379,16949254,Fe,3.0,,
19.0,406686,Fe,3.0,HO,1.0
19.33333396911621,55450,Fe,3.0,,
22.5,151417505,Zr,4.0,,
22.75,33223649,Zr,4.0,,
23.0,50570508,Zr,4.0,,
23.5,50864525,Zr,4.0,,
24.0,8235556,Zr,4.0,CC,1.0
25.0,70,CC,1.0,CC,1.0
26.0,2264,NC,1.0,,
27.0,2493131,Fe,2.0,NC,1.0
28.0,39418393,Fe,2.0,NN,1.0
28.5,945660,Fe,2.0,,
29.0,128953,Fe,2.0,,
29.5,257907546,Co,2.0,,
30.0,90319222,Zr,3.0,,
30.33333396911621,19817614,Zr,3.0,,
30.66666603088379,30164865,Zr,3.0,,
31.33333396911621,30340243,Zr,3.0,,
32.0,127441640,S,1.0,Zr,3.0
33.0,1031928,S,1.0,HOO,1.0
34.0,5416158,S,1.0,OO,1.0
34.5,13950219,Ga,2.0,,
35.0,8811841,Ge,2.0,,
35.5,9261459,Ga,2.0,,
36.0,11777778,Ge,2.0,,
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
44.0,109,COO,1.0,,
45.0,265644761,Zr,2.0,,
45.5,58287102,Zr,2.0,,
46.0,88720192,Zr,2.0,,
47.0,89236009,Zr,2.0,,
48.0,14443107,Zr,2.0,OOO,1.0
48.5,45518100,Tc,2.0,,
49.0,45518100,Tc,2.0,,
49.5,45518100,Tc,2.0,,
54.0,1371208,Fe,1.0,,
56.0,21679278,Fe,1.0,,
57.0,520113,Fe,1.0,,
58.0,70924,Fe,1.0,,
59.0,149586380,Co,1.0,,
69.0,25833739,Ga,1.0,,
70.0,5362569,Ge,1.0,GaH,1.0
71.0,17151531,Ga,1.0,GaHH,1.0
72.0,7116767,Ge,1.0,GaH,1.0
73.0,2012130,Ge,1.0,GaHH,1.0
74.0,9413625,Ge,1.0,,
75.0,3452070,Ge,1.0,CoO,1.0
77.0,2886,CoO,1.0,,
91.0,1073320,ZrH,1.0,CoOO,1.0
92.0,240321,ZrH,1.0,ZrHH,1.0
92.5,289372262,Re,2.0,,
93.0,354703,ZrH,1.0,ZrHH,1.0
93.5,484350361,Re,2.0,,
94.0,2862,ZrHH,1.0,,
95.0,354805,ZrH,1.0,,
96.0,2879,ZrHH,1.0,,
97.0,85940636,Tc,1.0,ZrH,1.0
98.0,85883677,Tc,1.0,ZrHH,1.0
99.0,85883211,Tc,1.0,,
106.0,1225585,ZrO,1.0,,
107.0,269131,ZrO,1.0,CoOOO,1.0
108.0,411777,ZrO,1.0,ZrO,1.0
109.0,538,ZrO,1.0,,
110.0,412521,ZrO,1.0,ZrO,1.0
112.0,67458,ZrO,1.0,ZrO,1.0
114.0,133,ZrO,1.0,,
119.5,209555043,Pu,2.0,,
120.0,209555043,Pu,2.0,,
120.5,209555043,Pu,2.0,,
122.0,29486309,ZrS,1.0,ZrOO,1.0
123.0,6718005,ZrS,1.0,ZrS,1.0
124.0,11205383,ZrS,1.0,ZrS,1.0
125.0,368796,ZrS,1.0,ZrS,1.0
126.0,10340292,ZrS,1.0,ZrS,1.0
127.0,83373,ZrS,1.0,,
128.0,2040851,ZrS,1.0,ZrS,1.0
129.0,13494,ZrS,1.0,,
130.0,70843,ZrS,1.0,,
185.0,153367284,Re,1.0,,
187.0,256705671,Re,1.0,,
239.0,343532845,Pu,1.0,,
240.0,343532845,Pu,1.0,,
241.0,343532845,Pu,1.0,,
