mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7883,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,10419333,O,2.0,,
9.0,20880,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,47707,HO,1.0,,
18.0,36254,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,40659,CC,1.0,,
25.0,904,CC,1.0,CC,1.0
26.0,61109,NC,1.0,,
27.0,925,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,39541258,Zn,2.0,OO,1.0
33.0,22592753,Zn,2.0,HOO,1.0
33.5,3319861,Zn,2.0,,
34.0,15223534,Zn,2.0,OO,1.0
35.0,485833,Zn,2.0,,
36.0,807,CCC,1.0,,
44.0,6927,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,7017,OOO,1.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
98.5,65023144,Au,2.0,,
128.0,2012343,ZnZn,1.0,,
130.0,2310468,ZnZn,1.0,ZnZn,1.0
131.0,339531,ZnZn,1.0,ZnZn,1.0
132.0,2220065,ZnZn,1.0,ZnZn,1.0
133.0,194916,ZnZn,1.0,ZnZn,1.0
134.0,957770,ZnZn,1.0,ZnZn,1.0
135.0,131341,ZnZn,1.0,ZnZn,1.0
136.0,329648,ZnZn,1.0,ZnZn,1.0
137.0,4191,ZnZn,1.0,ZnZn,1.0
138.0,19220,ZnZn,1.0,ZnZn,1.0
140.0,306,ZnZn,1.0,,
169.0,245370366,Tm,1.0,,
197.0,122685183,Au,1.0,,
199.0,1824,AuHH,1.0,,
211.0,724115,AuN,1.0,,
212.0,2908,AuN,1.0,,
225.0,18364,AuNN,1.0,,
226.0,147,AuNN,1.0,AuNN,1.0
261.0,5934895,AuZn,1.0,,
263.0,3407069,AuZn,1.0,,
264.0,500680,AuZn,1.0,,
265.0,2295803,AuZn,1.0,,
267.0,73270,AuZn,1.0,,
