mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,465,HH,1.0,,
3.3333332538604736,4172564,B,3.0,,
3.6666667461395264,16900993,B,3.0,,
5.0,4506369,B,2.0,,
5.5,18253073,B,2.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,692645,N,2.0,,
7.5,2781,N,2.0,,
8.0,121696054,O,2.0,,
9.0,243879,O,2.0,,
10.0,8345128,B,1.0,,
10.333333015441895,4214711,P,3.0,,
11.0,33801987,B,1.0,,
12.0,183918,C,1.0,,
13.0,2045,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,13170973,P,2.0,,
16.0,196283953,O,1.0,,
17.0,114523,HO,1.0,,
18.0,1111598,Fe,3.0,O,1.0
18.66666603088379,11353116,Fe,3.0,,
19.0,272605,Fe,3.0,HO,1.0
19.33333396911621,37142,Fe,3.0,,
20.0,5379303,Ca,2.0,,
21.0,38819,Ca,2.0,,
21.5,5545,Ca,2.0,,
22.0,1159045,Ca,2.0,,
23.0,10536779,Na,1.0,,
24.0,11204,Ca,2.0,CC,1.0
26.0,1174728,BO,1.0,NC,1.0
27.0,6284850,BO,1.0,Fe,2.0
27.5,10536779,Mn,2.0,,
28.0,24158627,Fe,2.0,BO,1.0
28.5,579522,Fe,2.0,,
29.0,88558,Fe,2.0,BO,1.0
31.0,8429423,P,1.0,,
32.0,35619661,OO,1.0,,
33.0,38557,HOO,1.0,,
34.0,142803,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
39.0,19640556,K,1.0,,
40.0,2743444,Ca,1.0,,
41.0,1411928,K,1.0,,
42.0,386067,BOO,1.0,Ca,1.0
43.0,1486405,BOO,1.0,Ca,1.0
44.0,615758,Ca,1.0,COO,1.0
45.0,29802,W,4.0,BOO,1.0
45.5,6207427,W,4.0,,
45.75,3375140,W,4.0,,
46.0,7246023,W,4.0,COO,1.0
46.5,48271847,Nb,2.0,W,4.0
47.0,1902354,PO,1.0,,
48.0,13466511,OOO,1.0,Ca,1.0
49.0,3812,PO,1.0,,
50.0,80926,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
54.0,901421,Fe,1.0,,
55.0,5900596,Mn,1.0,,
56.0,14251784,Fe,1.0,,
57.0,341918,Fe,1.0,,
58.0,46625,Fe,1.0,,
60.0,42147,W,3.0,,
60.33333206176758,6743538,Ta,3.0,,
60.66666793823242,11084692,W,3.0,,
61.0,6027037,W,3.0,,
61.33333206176758,12939164,W,3.0,,
62.0,9946719,W,3.0,,
63.0,830985,POO,1.0,,
65.0,13867,Ba,2.0,POO,1.0
66.0,10536,Ba,2.0,,
67.0,252882,Ba,2.0,,
67.5,695427,Ba,2.0,,
68.0,832405,Ba,2.0,,
68.5,1180119,Ba,2.0,,
69.0,7554870,Ba,2.0,,
71.0,1443838,MnO,1.0,,
73.0,2893,MnO,1.0,,
81.0,63220676,Br,1.0,Br,1.0
84.0,63220,Sr,1.0,,
85.0,8007952,Rb,1.0,,
86.0,1043141,Sr,1.0,,
87.0,4514661,Rb,1.0,Sr,1.0
88.0,8703973,Sr,1.0,MnOOH,1.0
89.0,2780,MnOO,1.0,MnOO,1.0
90.0,15594,W,2.0,,
90.5,10536779,Ta,2.0,,
91.0,4101336,W,2.0,,
91.5,2230004,W,2.0,,
92.0,4787491,W,2.0,,
93.0,27166213,Nb,1.0,W,2.0
103.0,251554,MnOOO,1.0,,
104.0,220,MnOOOH,1.0,,
105.0,1512,MnOOO,1.0,MnOOO,1.0
119.0,97126,MnOOOO,1.0,,
120.0,89,MnOOOOH,1.0,,
121.0,778,MnOOOO,1.0,MnOOOO,1.0
122.0,288375,Te,1.0,,
123.0,99822,Te,1.0,,
124.0,532384,Te,1.0,,
125.0,787485,Te,1.0,,
126.0,2107355,Te,1.0,,
128.0,3515956,Te,1.0,,
130.0,3748875,Te,1.0,,
180.0,21073,W,1.0,,
181.0,4214712,Ta,1.0,,
182.0,5542346,W,1.0,,
183.0,3013518,W,1.0,,
184.0,6469582,W,1.0,,
186.0,4973359,W,1.0,,
194.0,2433,WC,1.0,WN,1.0
195.0,1328,WC,1.0,WC,1.0
196.0,19760,WN,1.0,WO,1.0
197.0,5561,WN,1.0,WN,1.0
198.0,1820237,WO,1.0,WN,1.0
199.0,982193,WO,1.0,WN,1.0
200.0,2121151,WO,1.0,WN,1.0
201.0,2004,WO,1.0,WN,1.0
202.0,1625070,WO,1.0,WO,1.0
204.0,3248,WO,1.0,,
213.0,505817,TaOO,1.0,,
215.0,2027,TaOO,1.0,TaOO,1.0
