mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1052,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,993041,N,2.0,,
7.5,3988,N,2.0,,
8.0,58567452,O,2.0,,
9.0,117369,O,2.0,,
9.333333015441895,33176350,Si,3.0,,
9.666666984558105,1691202,Si,3.0,,
10.0,1115473,Si,3.0,,
12.0,44485767,Mg,2.0,C,1.0
12.5,5597359,Mg,2.0,,
13.0,6216657,Mg,2.0,C,1.0
14.0,70859573,Si,2.0,N,1.0
14.5,3523337,Si,2.0,,
15.0,2330900,Si,2.0,N,1.0
16.0,106486273,O,1.0,,
17.0,77355,HO,1.0,,
18.0,213574,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,78863094,Mg,1.0,CC,1.0
25.0,9995285,Mg,1.0,,
26.0,11095675,Mg,1.0,NC,1.0
28.0,36634392,Si,1.0,NN,1.0
29.0,1867369,Si,1.0,,
30.0,1231668,Si,1.0,,
32.0,10483527,OO,1.0,,
33.0,19309,HOO,1.0,,
34.0,42056,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,35308,SiC,1.0,,
41.0,2192,SiC,1.0,SiC,1.0
42.0,92086,SiN,1.0,SiC,1.0
43.0,4997,SiN,1.0,SiN,1.0
44.0,6259560,SiO,1.0,COO,1.0
45.0,329637,SiO,1.0,SiHO,1.0
46.0,223226,SiO,1.0,SiO,1.0
47.0,1030,SiO,1.0,SiHO,1.0
48.0,1332993,OOO,1.0,SiO,1.0
50.0,8011,OOO,1.0,OOO,1.0
60.0,1227652,SiOO,1.0,,
61.0,62580,SiOO,1.0,,
62.0,46197,SiOO,1.0,SiOO,1.0
63.0,250,SiOO,1.0,SiOO,1.0
64.0,165,SiOO,1.0,SiOO,1.0
70.0,9481,SiSiN,1.0,,
71.0,1004,SiSiN,1.0,SiSiN,1.0
72.0,662,SiSiN,1.0,SiSiN,1.0
85.0,50516173,Rb,1.0,,
87.0,19450825,Rb,1.0,,
102.0,457117,Pb,2.0,,
103.0,7868954,Pb,2.0,,
103.5,7215929,Pb,2.0,,
104.0,17143623,Pb,2.0,SiSiOOO,1.0
105.0,3503,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2606,SiSiOOO,1.0,SiSiOOO,1.0
107.0,117,SiSiOOO,1.0,SiSiOOO,1.0
108.0,38,SiSiOOO,1.0,,
127.0,116611664,I,1.0,,
136.0,1298,SiSiOOOOO,1.0,,
137.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,816281,Pb,1.0,,
206.0,14051704,Pb,1.0,,
207.0,12885588,Pb,1.0,,
208.0,30552255,Pb,1.0,,
220.0,82002,PbO,1.0,,
222.0,1411781,PbO,1.0,PbO,1.0
223.0,1294470,PbO,1.0,,
224.0,3072070,PbO,1.0,PbO,1.0
225.0,2594,PbO,1.0,,
226.0,6150,PbO,1.0,,
