mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,8833248,O,2.0,,
9.0,17701,O,2.0,,
12.0,2789515,C,1.0,,
13.0,31025,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,49310,HO,1.0,,
18.0,27096,O,1.0,HHO,1.0
19.0,363239958,F,1.0,HO,1.0
22.5,20067353,Zr,4.0,,
22.75,4403127,Zr,4.0,,
23.0,39723913,Na,1.0,Zr,4.0
23.5,6741071,Zr,4.0,,
24.0,1112279,Zr,4.0,CC,1.0
25.0,472,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
30.0,14285234,Zr,3.0,,
30.33333396911621,3134429,Zr,3.0,,
30.66666603088379,4770990,Zr,3.0,,
31.33333396911621,4798728,Zr,3.0,,
32.0,875059,Zr,3.0,OO,1.0
33.0,1390,HOO,1.0,,
34.0,394,OO,1.0,OO,1.0
36.0,171,CCC,1.0,,
44.0,2536,NNO,1.0,COO,1.0
45.0,34012462,Zr,2.0,,
45.5,7462928,Zr,2.0,,
46.0,11359501,Zr,2.0,,
47.0,11425545,Zr,2.0,,
48.0,1852647,Zr,2.0,OOO,1.0
91.0,127212,ZrH,1.0,,
92.0,30344,ZrH,1.0,ZrHH,1.0
93.0,43020,ZrH,1.0,ZrHH,1.0
94.0,812,ZrHH,1.0,,
95.0,42733,ZrH,1.0,,
96.0,816,ZrHH,1.0,,
97.0,6916,ZrH,1.0,,
98.0,132,ZrHH,1.0,,
106.0,313047,ZrO,1.0,,
107.0,17173983,Ag,1.0,ZrO,1.0
108.0,105178,ZrO,1.0,ZrO,1.0
109.0,15916648,Ag,1.0,ZrO,1.0
110.0,105369,ZrO,1.0,ZrO,1.0
112.0,17230,ZrO,1.0,ZrO,1.0
114.0,34,ZrO,1.0,,
122.0,10523,ZrOO,1.0,,
123.0,2308,ZrOO,1.0,,
124.0,3556,ZrOO,1.0,ZrOO,1.0
126.0,3534,ZrOO,1.0,,
128.0,572,ZrOO,1.0,,
