mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,176086181,O,2.0,,
9.0,352878,O,2.0,,
10.333333015441895,30714284,P,3.0,,
12.0,18497030,Mg,2.0,C,1.0
12.5,2000000,Mg,2.0,,
13.0,2250219,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,71428569,P,2.0,,
16.0,298451171,O,1.0,,
17.0,1314593,HO,1.0,,
18.0,617006,O,1.0,HHO,1.0
19.0,2634,HO,1.0,,
20.0,37,HHO,1.0,,
23.0,71428569,Na,1.0,,
24.0,28196068,Mg,1.0,CC,1.0
25.0,3571817,Mg,1.0,CC,1.0
26.0,3982388,Mg,1.0,NC,1.0
27.0,274,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.0,40000000,P,1.0,,
32.0,75628113,OO,1.0,,
33.0,697966,HOO,1.0,,
34.0,314031,OO,1.0,OO,1.0
35.0,2797,HOO,1.0,HOO,1.0
36.0,562,OO,1.0,CCC,1.0
44.0,796418,COO,1.0,NNO,1.0
45.0,8817,COO,1.0,NNO,1.0
46.0,3165,COO,1.0,COO,1.0
47.0,14882336,PO,1.0,,
48.0,46372901,OOO,1.0,,
49.0,29824,PO,1.0,,
50.0,278795,OOO,1.0,OOO,1.0
52.0,558,OOO,1.0,OOO,1.0
63.0,7474476,POO,1.0,,
65.0,65672,Ba,2.0,POO,1.0
66.0,35714,Ba,2.0,,
67.0,857172,Ba,2.0,POO,1.0
67.5,2357142,Ba,2.0,,
68.0,2821428,Ba,2.0,,
68.5,4000000,Ba,2.0,,
69.0,25607143,Ba,2.0,,
