mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,190917966,O,2.0,,
9.0,382601,O,2.0,,
12.0,1523746,C,1.0,,
13.0,16947,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,293719962,O,1.0,,
17.0,433940,HO,1.0,,
18.0,591168,O,1.0,HHO,1.0
19.0,869,HO,1.0,,
23.0,43159607,Na,1.0,,
24.0,4684,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,2582,NC,1.0,,
27.0,28,NC,1.0,,
27.5,17263843,Mn,2.0,,
28.0,2510,NN,1.0,,
29.5,66589107,Co,2.0,,
32.0,73249316,OO,1.0,,
33.0,297069,HOO,1.0,,
34.0,294844,OO,1.0,OO,1.0
35.0,5057030,Ge,2.0,HOO,1.0
36.0,6757855,Ge,2.0,OO,1.0
36.5,1923685,Ge,2.0,,
37.0,9001861,Ge,2.0,,
37.5,1923685,Ge,2.0,,
44.0,315521,COO,1.0,NNO,1.0
45.0,3495,COO,1.0,,
46.0,1259,COO,1.0,COO,1.0
48.0,37887674,OOO,1.0,,
50.0,227781,OOO,1.0,OOO,1.0
51.5,43159607,Rh,2.0,,
52.0,456,OOO,1.0,OOO,1.0
55.0,11048859,Mn,1.0,,
59.0,39287572,Co,1.0,,
70.0,2932387,Ge,1.0,,
71.0,4305341,MnO,1.0,,
72.0,3919385,Ge,1.0,,
73.0,1124365,Ge,1.0,MnO,1.0
74.0,5221079,Ge,1.0,,
75.0,14769820,CoO,1.0,Ge,1.0
77.0,27362,CoO,1.0,,
87.0,1696690,MnOO,1.0,,
88.0,7833,MnOOH,1.0,,
89.0,6800,MnOO,1.0,MnOO,1.0
91.0,10225590,CoOO,1.0,,
93.0,40984,CoOO,1.0,CoOO,1.0
95.0,41,CoOO,1.0,,
103.0,25030677,Rh,1.0,MnOOO,1.0
104.0,4213,MnOOOH,1.0,,
104.5,18299673,Bi,2.0,,
105.0,7772,MnOOO,1.0,MnOOO,1.0
107.0,4873539,CoOOO,1.0,,
109.0,29299,CoOOO,1.0,CoOOO,1.0
119.0,814212,MnOOOO,1.0,,
120.0,2405,MnOOOOH,1.0,,
121.0,6526,MnOOOO,1.0,MnOOOO,1.0
209.0,34527687,Bi,1.0,,
