mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,2076407,Li,2.0,HHH,1.0
3.5,25982471,Li,2.0,,
6.0,5128543,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,48917855,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,2765422,O,2.0,,
9.0,5541,O,2.0,,
9.333333015441895,24752386,Si,3.0,,
9.666666984558105,1261781,Si,3.0,,
10.0,832238,Si,3.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,81140231,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2689836,Si,2.0,N,1.0
16.0,37394014,S,2.0,O,1.0
16.5,278509,S,2.0,,
17.0,1475174,S,2.0,HO,1.0
18.0,8746,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1522,CC,1.0,,
25.0,292279,V,2.0,,
25.5,97231618,V,2.0,,
26.0,1159,NC,1.0,,
28.0,43916629,Si,1.0,NN,1.0
29.0,24419402,Ni,2.0,Si,1.0
30.0,9952655,Ni,2.0,Si,1.0
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,51774662,S,1.0,Ru,3.0
32.66666793823242,728100,Ru,3.0,,
33.0,5282566,Ru,3.0,S,1.0
33.33333206176758,4828455,Ru,3.0,,
33.66666793823242,6514583,Ru,3.0,,
34.0,14291862,Ru,3.0,S,1.0
34.66666793823242,7166041,Ru,3.0,,
40.0,65740,SiC,1.0,,
41.0,4082,SiC,1.0,SiC,1.0
42.0,80215,SiN,1.0,SiC,1.0
43.0,4312,SiN,1.0,SiN,1.0
44.0,308613,SiO,1.0,SiN,1.0
45.0,17171,SiO,1.0,SiHO,1.0
46.0,10980,SiO,1.0,SiO,1.0
47.0,84,SiHO,1.0,SiO,1.0
48.0,3572416,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8362113,Ru,2.0,V,1.0
50.5,11041666,Ru,2.0,,
51.0,79835799,V,1.0,Ru,2.0
52.0,12145833,Ru,2.0,,
58.0,12421225,Ni,1.0,,
59.0,63819,NiH,1.0,,
60.0,4749111,Ni,1.0,SiOO,1.0
61.0,224564,Ni,1.0,NiH,1.0
62.0,655817,Ni,1.0,NiH,1.0
63.0,3363,NiH,1.0,,
64.0,163676,Ni,1.0,,
65.0,840,NiH,1.0,,
70.0,37485,NiC,1.0,SiSiN,1.0
71.0,1781,SiSiN,1.0,SiSiN,1.0
72.0,9831,NiC,1.0,SiSiN,1.0
73.0,519,NiC,1.0,NiC,1.0
74.0,71742,NiO,1.0,NiC,1.0
76.0,27396,NiO,1.0,NiC,1.0
77.0,1135,NiO,1.0,,
78.0,3771,NiO,1.0,NiO,1.0
80.0,929,NiO,1.0,,
82.0,49,NiCC,1.0,,
90.0,707,NiOO,1.0,,
92.0,270,NiOO,1.0,,
94.0,37,NiOO,1.0,,
95.5,16151143,Ir,2.0,,
96.0,1643259,Ru,1.0,,
96.5,27149510,Ir,2.0,,
98.0,567671,Ru,1.0,,
99.0,3794436,Ru,1.0,,
100.0,3764558,Ru,1.0,,
101.0,5079166,Ru,1.0,,
102.0,9441275,Ru,1.0,,
104.0,5587083,Ru,1.0,,
104.5,16887253,Bi,2.0,,
108.0,3546,RuC,1.0,,
109.0,39,RuC,1.0,,
110.0,1225,RuC,1.0,,
111.0,8189,RuC,1.0,,
112.0,8216,RuC,1.0,RuC,1.0
113.0,11053,RuC,1.0,RuC,1.0
114.0,20499,RuC,1.0,RuC,1.0
115.0,226,RuC,1.0,,
116.0,12059,RuC,1.0,,
117.0,134,RuC,1.0,,
132.0,2421,NiNiO,1.0,,
134.0,1850,NiNiO,1.0,NiNiO,1.0
135.0,78,NiNiO,1.0,NiNiO,1.0
136.0,43909,Ce,1.0,NiNiO,1.0
138.0,108413,Ce,1.0,La,1.0
139.0,43257352,La,1.0,,
140.0,19160539,Ce,1.0,,
142.0,2403186,Ce,1.0,,
209.0,25980392,Bi,1.0,,
