mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,52330902,C,2.0,,
6.5,582042,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,88482940,O,2.0,,
9.0,177320,O,2.0,,
12.0,36518679,C,1.0,Mg,2.0
12.5,781591,Mg,2.0,,
13.0,1205151,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,140449107,O,1.0,,
17.0,407302,HO,1.0,,
17.5,77630914,Cl,2.0,,
18.0,287367,O,1.0,HHO,1.0
18.5,24784541,Cl,2.0,,
19.0,102416271,F,1.0,HO,1.0
23.0,26951435,Na,1.0,,
24.0,12647481,Mg,1.0,CC,1.0
25.0,1392398,Mg,1.0,CC,1.0
26.0,1712597,Mg,1.0,NC,1.0
27.0,3278,NC,1.0,NC,1.0
28.0,16687,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,17865011,OO,1.0,,
33.0,176292,HOO,1.0,,
34.0,72681,OO,1.0,OO,1.0
35.0,48908182,Cl,1.0,HOO,1.0
36.0,250059,CCC,1.0,OO,1.0
37.0,15622602,Cl,1.0,CCC,1.0
38.0,92,CCC,1.0,CCC,1.0
39.0,25118739,K,1.0,,
41.0,1805746,K,1.0,,
44.0,1842647,COO,1.0,NNO,1.0
45.0,20478,COO,1.0,NNO,1.0
46.0,7364,COO,1.0,COO,1.0
46.5,26951435,Nb,2.0,,
47.0,81,COO,1.0,COO,1.0
48.0,3057502,OOO,1.0,,
50.0,18381,OOO,1.0,OOO,1.0
93.0,14284260,Nb,1.0,,
142.0,7303839,Nd,1.0,,
143.0,3288075,Nd,1.0,,
144.0,6414441,Nd,1.0,,
145.0,2236969,Nd,1.0,,
146.0,4635647,Nd,1.0,,
148.0,1563183,Nd,1.0,,
150.0,1509280,Nd,1.0,,
