mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,4315202,Li,2.0,HHH,1.0
3.5,53997801,Li,2.0,,
6.0,8472239,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,91648373,Li,1.0,N,2.0
7.5,6634,N,2.0,,
8.0,23815498,O,2.0,,
9.0,47726,O,2.0,,
12.0,20450693,Mg,2.0,C,1.0
12.5,2499482,Mg,2.0,,
13.0,2782542,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,44102772,O,1.0,,
17.0,89184,HO,1.0,,
18.0,1153070,Fe,3.0,O,1.0
18.66666603088379,16818852,Fe,3.0,,
19.0,195777011,F,1.0,Fe,3.0
19.33333396911621,55023,Fe,3.0,,
23.0,25916870,Na,1.0,,
24.0,33426524,Mg,1.0,CC,1.0
25.0,4236411,Mg,1.0,,
26.0,4705472,Mg,1.0,NC,1.0
27.0,2312616,Fe,2.0,NC,1.0
28.0,36567373,Fe,2.0,NN,1.0
28.5,877186,Fe,2.0,,
29.0,119616,Fe,2.0,,
32.0,1724859,OO,1.0,,
33.0,10294,HOO,1.0,,
34.0,6960,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,3870,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,116045,OOO,1.0,,
50.0,697,OOO,1.0,OOO,1.0
54.0,1156291,Fe,1.0,,
56.0,18281360,Fe,1.0,,
57.0,438593,Fe,1.0,,
58.0,59808,Fe,1.0,,
60.33333206176758,13995110,Ta,3.0,,
90.5,25916870,Ta,2.0,,
107.0,13424939,Ag,1.0,,
109.0,12491931,Ag,1.0,,
181.0,10625916,Ta,1.0,,
213.0,86139,TaOO,1.0,,
215.0,345,TaOO,1.0,TaOO,1.0
