mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,44176,HH,1.0,,
3.0,956,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4312258,N,2.0,,
7.5,17318,N,2.0,,
8.0,195558794,O,2.0,,
9.0,19302700,Al,3.0,O,2.0
12.0,2294535,C,1.0,,
13.0,25520,C,1.0,,
13.5,49765259,Al,2.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,310410783,O,1.0,,
17.0,1798269,HO,1.0,,
18.0,652504,O,1.0,HHO,1.0
19.0,3603,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,14571,CC,1.0,,
25.0,324,CC,1.0,CC,1.0
26.0,21841,NC,1.0,,
27.0,30854791,Al,1.0,NC,1.0
28.0,415729,AlH,1.0,NN,1.0
29.0,4117,AlHH,1.0,NN,1.0
32.0,89082798,OO,1.0,,
33.0,1138607,HOO,1.0,,
34.0,371307,OO,1.0,OO,1.0
35.0,4563,HOO,1.0,HOO,1.0
36.0,488,OO,1.0,CCC,1.0
43.0,12533018,AlO,1.0,,
44.0,581133,COO,1.0,NNO,1.0
45.0,34093,AlO,1.0,COO,1.0
46.0,2291,COO,1.0,COO,1.0
48.0,45785417,OOO,1.0,,
50.0,275263,OOO,1.0,OOO,1.0
52.0,551,OOO,1.0,OOO,1.0
56.5,1112751,In,2.0,,
57.5,24765182,In,2.0,,
59.0,6145407,AlOO,1.0,,
61.0,24630,AlOO,1.0,AlOO,1.0
63.0,24,AlOO,1.0,,
70.0,875764,AlAlO,1.0,,
72.0,1755,AlAlO,1.0,,
104.5,24882629,Bi,2.0,,
113.0,2139906,In,1.0,,
115.0,47625353,In,1.0,,
156.0,49765,Dy,1.0,,
158.0,49765,Dy,1.0,,
160.0,1144600,Dy,1.0,,
161.0,9405633,Dy,1.0,,
162.0,12690141,Dy,1.0,,
163.0,12391549,Dy,1.0,,
164.0,14033802,Dy,1.0,,
209.0,49765259,Bi,1.0,,
