mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7918199,N,2.0,,
7.5,31799,N,2.0,,
8.0,186957675,O,2.0,,
9.0,374664,O,2.0,,
12.0,12285875,Mg,2.0,C,1.0
12.5,1444444,Mg,2.0,,
13.0,1613223,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,311596120,O,1.0,,
17.0,1764633,HO,1.0,,
18.0,2895788,Fe,3.0,O,1.0
18.66666603088379,35661109,Fe,3.0,,
19.0,859091,Fe,3.0,HO,1.0
19.33333396911621,116666,Fe,3.0,,
20.0,31,HHO,1.0,,
24.0,21919071,Mg,1.0,CC,1.0
25.0,2777831,Mg,1.0,CC,1.0
26.0,3098651,Mg,1.0,NC,1.0
27.0,6444676,Fe,2.0,NC,1.0
28.0,102095248,Fe,2.0,NN,1.0
28.5,2444444,Fe,2.0,,
29.0,334990,Fe,2.0,NN,1.0
32.0,54957814,OO,1.0,,
33.0,714693,HOO,1.0,,
34.0,231006,OO,1.0,OO,1.0
35.0,2864,HOO,1.0,HOO,1.0
36.0,263,OO,1.0,HHOO,1.0
37.5,55555554,As,2.0,,
44.0,257409,COO,1.0,NNO,1.0
45.0,2595,COO,1.0,NNO,1.0
46.0,858,COO,1.0,COO,1.0
48.0,51697030,OOO,1.0,,
50.0,310803,OOO,1.0,OOO,1.0
52.0,622,OOO,1.0,OOO,1.0
54.0,3544444,Fe,1.0,,
56.0,56038892,Fe,1.0,,
57.0,1344444,Fe,1.0,,
58.0,183333,Fe,1.0,,
75.0,27777777,As,1.0,,
150.0,2154670,AsAs,1.0,,
225.0,286898,AsAsAs,1.0,,
300.0,26873,AsAsAsAs,1.0,,
