mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,90301255,O,2.0,,
9.0,6869665,Al,3.0,O,2.0
12.0,47499168,Mg,2.0,C,1.0
12.5,5828725,Mg,2.0,,
13.0,6486686,Mg,2.0,C,1.0
13.5,15925480,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,134777988,O,1.0,,
17.0,427874,HO,1.0,,
18.0,275085,O,1.0,HHO,1.0
19.0,857,HO,1.0,,
22.5,435721141,Sc,2.0,,
24.0,75397208,Mg,1.0,CC,1.0
25.0,9555421,Mg,1.0,CC,1.0
26.0,10615532,Mg,1.0,NC,1.0
27.0,10033191,Al,1.0,NC,1.0
28.0,85175,AlH,1.0,NN,1.0
29.0,828,AlHH,1.0,NN,1.0
32.0,16451415,OO,1.0,,
33.0,131888,HOO,1.0,,
34.0,67016,OO,1.0,OO,1.0
35.0,528,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,CCC,1.0
43.0,1943913,AlO,1.0,,
44.0,85974,COO,1.0,NNO,1.0
45.0,764428060,Sc,1.0,AlO,1.0
46.0,326,COO,1.0,COO,1.0
48.0,3834932,OOO,1.0,,
48.5,50910580,Tc,2.0,,
49.0,50910580,Tc,2.0,,
49.5,50910580,Tc,2.0,,
50.0,23055,OOO,1.0,OOO,1.0
58.0,2341045,Sn,2.0,,
59.0,4271537,Sn,2.0,AlOO,1.0
59.5,1369591,Sn,2.0,,
60.0,5159855,Sn,2.0,,
61.0,734181,Sn,2.0,AlOO,1.0
62.0,891826,Sn,2.0,,
70.0,57193,AlAlO,1.0,,
72.0,114,AlAlO,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
116.0,1193933,Sn,1.0,,
118.0,1973644,Sn,1.0,,
119.0,698491,Sn,1.0,,
120.0,2631526,Sn,1.0,,
122.0,13623611,Te,1.0,Sn,1.0
123.0,4586538,Te,1.0,,
124.0,24916370,Te,1.0,Sn,1.0
125.0,36182692,Te,1.0,,
126.0,96826921,Te,1.0,,
128.0,161548077,Te,1.0,,
130.0,172249993,Te,1.0,,
144.0,23697114,Sm,1.0,,
147.0,114663464,Sm,1.0,,
148.0,86379805,Sm,1.0,,
149.0,105490384,Sm,1.0,,
150.0,56567306,Sm,1.0,,
152.0,196456737,Sm,1.0,,
154.0,173524037,Sm,1.0,,
