mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,5239024,O,2.0,,
9.0,10499,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,53760,HO,1.0,,
18.0,20906,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,7508,CC,1.0,,
25.0,757309,V,2.0,CC,1.0
25.5,251876184,V,2.0,,
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
30.66666603088379,19796761,Mo,3.0,,
31.33333396911621,12439856,Mo,3.0,,
31.66666603088379,21268140,Mo,3.0,,
32.0,22428252,Mo,3.0,OO,1.0
32.33333206176758,12841141,Mo,3.0,,
32.66666793823242,32236616,Mo,3.0,,
33.0,802,HOO,1.0,,
33.33333206176758,12841141,Mo,3.0,,
34.0,360,OO,1.0,OO,1.0
34.5,20898263,Ga,2.0,,
35.0,5748677,Ge,2.0,,
35.5,13874221,Ga,2.0,,
36.0,7683646,Ge,2.0,CCC,1.0
36.5,2187301,Ge,2.0,,
37.0,10235449,Ge,2.0,,
37.5,2187301,Ge,2.0,,
44.0,960,COO,1.0,NNO,1.0
44.5,84126987,Y,2.0,,
46.0,37352380,Mo,2.0,,
47.0,23471428,Mo,2.0,,
47.5,40128569,Mo,2.0,,
48.0,42149148,Mo,2.0,OOO,1.0
48.5,121718276,Tc,2.0,Mo,2.0
49.0,158313513,Tc,2.0,Mo,2.0
49.5,97489704,Tc,2.0,,
50.0,24728285,Mo,2.0,V,1.0
51.0,166238281,V,1.0,,
55.0,54682540,Mn,1.0,,
69.0,33706876,Ga,1.0,,
70.0,3692651,Ge,1.0,GaH,1.0
71.0,22876199,Ga,1.0,MnO,1.0
72.0,4849122,Ge,1.0,GaH,1.0
73.0,1358890,Ge,1.0,GaHH,1.0
74.0,6345978,Ge,1.0,,
75.0,1356127,Ge,1.0,,
87.0,9424,MnOO,1.0,,
88.0,185,MnOOH,1.0,,
89.0,42904763,Y,1.0,,
92.0,14193904,Mo,1.0,,
94.0,8919142,Mo,1.0,,
95.0,15248856,Mo,1.0,,
96.0,16016094,Mo,1.0,,
97.0,177292563,Tc,1.0,Mo,1.0
98.0,191198754,Tc,1.0,Mo,1.0
99.0,168085707,Tc,1.0,,
100.0,9206856,Mo,1.0,,
103.0,179,MnOOO,1.0,,
104.0,112471,MoC,1.0,,
105.0,544983,YO,1.0,MoC,1.0
106.0,70674,MoC,1.0,,
107.0,122706,MoC,1.0,YO,1.0
108.0,128253,MoC,1.0,MoC,1.0
109.0,74365,MoC,1.0,MoC,1.0
110.0,183956,MoC,1.0,MoC,1.0
111.0,2037,MoC,1.0,,
112.0,72954,MoC,1.0,,
113.0,811,MoC,1.0,,
184.0,789736,MoMo,1.0,,
186.0,992506,MoMo,1.0,MoMo,1.0
187.0,1696865,MoMo,1.0,MoMo,1.0
188.0,2094076,MoMo,1.0,MoMo,1.0
189.0,2090795,MoMo,1.0,MoMo,1.0
190.0,4603392,MoMo,1.0,MoMo,1.0
191.0,2558493,MoMo,1.0,MoMo,1.0
192.0,4746889,MoMo,1.0,MoMo,1.0
193.0,3919187,MoMo,1.0,MoMo,1.0
194.0,3878229,MoMo,1.0,MoMo,1.0
195.0,2768979,MoMo,1.0,MoMo,1.0
196.0,3250125,MoMo,1.0,MoMo,1.0
197.0,664555,MoMo,1.0,MoMo,1.0
198.0,1668310,MoMo,1.0,MoMo,1.0
200.0,332277,MoMo,1.0,,
