mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1146,HH,1.0,,
3.0,2329901,Li,2.0,,
3.5,29155249,Li,2.0,,
6.0,4574450,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,49281983,Li,1.0,N,2.0
7.5,2770,N,2.0,,
8.0,72468850,O,2.0,,
9.0,145228,O,2.0,,
12.0,400943,C,1.0,,
13.0,4459,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,111490542,O,1.0,,
17.0,117804,HO,1.0,,
18.0,778336,Fe,3.0,O,1.0
18.66666603088379,8768497,Fe,3.0,,
19.0,210603,Fe,3.0,HO,1.0
19.33333396911621,28686,Fe,3.0,,
22.5,1259405944,Sc,2.0,,
24.0,396,CC,1.0,,
26.0,613,NC,1.0,,
27.0,1352695,Fe,2.0,,
28.0,21387588,Fe,2.0,NN,1.0
28.5,513091,Fe,2.0,,
29.0,69966,Fe,2.0,,
32.0,7270459,OO,1.0,,
33.0,29118,HOO,1.0,,
34.0,29194,OO,1.0,OO,1.0
34.5,10565104,Ga,2.0,,
35.0,116,HOO,1.0,HOO,1.0
35.5,7014103,Ga,2.0,,
36.0,29,OO,1.0,,
39.0,32604620,K,1.0,,
41.0,2343894,K,1.0,,
44.0,9988,COO,1.0,NNO,1.0
45.0,2099010016,Sc,1.0,COO,1.0
48.0,1628082,OOO,1.0,,
48.5,164956988,Tc,2.0,,
49.0,164956988,Tc,2.0,,
49.5,164956988,Tc,2.0,,
50.0,9788,OOO,1.0,OOO,1.0
51.5,26237623,Rh,2.0,,
54.0,838671,Fe,1.0,,
56.0,13259678,Fe,1.0,,
57.0,318116,Fe,1.0,,
58.0,43379,Fe,1.0,,
69.0,15768812,Ga,1.0,,
70.0,18328,GaH,1.0,,
71.0,10468852,Ga,1.0,GaHH,1.0
72.0,12167,GaH,1.0,,
73.0,27,GaHH,1.0,,
97.0,279588127,Tc,1.0,,
98.0,279588127,Tc,1.0,,
99.0,279588127,Tc,1.0,,
103.0,14430693,Rh,1.0,,
104.5,23089109,Bi,2.0,,
109.5,19920652,Rn,2.0,,
110.0,19920652,Rn,2.0,,
111.0,19920652,Rn,2.0,,
209.0,41980197,Bi,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
233.0,419801981,Th,1.0,,
