mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
6.0,389037420,C,2.0,,
6.5,4327008,C,2.0,,
7.0,832126,N,2.0,,
7.5,3341,N,2.0,,
8.0,2580419,O,2.0,,
9.0,5171,O,2.0,,
12.0,212157792,C,1.0,Mg,2.0
12.5,1249472,Mg,2.0,,
13.0,3636958,C,1.0,Mg,2.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,75661134,S,2.0,O,1.0
16.5,604222,S,2.0,,
17.0,3174287,S,2.0,HO,1.0
18.0,7835,O,1.0,,
24.0,126084775,CC,1.0,Mg,1.0
25.0,4342293,Mg,1.0,CC,1.0
26.0,2560992,Mg,1.0,NC,1.0
27.0,7223,NC,1.0,NC,1.0
28.0,1169,NN,1.0,NC,1.0
30.66666603088379,2773828,Mo,3.0,,
31.33333396911621,1743013,Mo,3.0,,
31.66666603088379,2979991,Mo,3.0,,
32.0,136015014,S,1.0,Mo,3.0
32.33333206176758,1799240,Mo,3.0,,
32.66666793823242,4516842,Mo,3.0,,
33.0,1118930,S,1.0,,
33.33333206176758,1799240,Mo,3.0,,
34.0,5874432,S,1.0,OO,1.0
36.0,81749859,CCC,1.0,,
37.0,2727750,CCC,1.0,CCC,1.0
38.0,30338,CCC,1.0,CCC,1.0
39.0,112,CCC,1.0,,
44.0,7833,COO,1.0,,
44.5,270408160,Y,2.0,,
45.0,66663,W,4.0,COO,1.0
45.5,17509582,W,4.0,,
45.75,9520418,W,4.0,,
46.0,24578982,W,4.0,Mo,2.0
46.5,15712018,W,4.0,,
47.0,2601513,Mo,2.0,,
47.5,4447747,Mo,2.0,,
48.0,4671598,Mo,2.0,OOO,1.0
48.5,26594176,Tc,2.0,Mo,2.0
49.0,30650298,Tc,2.0,Mo,2.0
49.5,23908743,Tc,2.0,,
50.0,2685432,Mo,2.0,,
60.0,130541,W,3.0,,
60.66666793823242,34332513,W,3.0,,
61.0,18667486,W,3.0,,
61.33333206176758,40076354,W,3.0,,
62.0,30807881,W,3.0,,
84.0,97906,Sr,1.0,,
86.0,1615455,Sr,1.0,,
87.0,1142241,Sr,1.0,,
88.0,13478448,Sr,1.0,,
89.0,156836723,Y,1.0,,
90.0,46995,W,2.0,,
91.0,12359704,W,2.0,,
91.5,6720295,W,2.0,,
92.0,16124905,W,2.0,Mo,1.0
93.0,11090837,W,2.0,,
94.0,1066620,Mo,1.0,,
95.0,1823576,Mo,1.0,,
95.5,2434605,Ir,2.0,,
96.0,1915329,Mo,1.0,,
96.5,4092487,Ir,2.0,,
97.0,44571469,Tc,1.0,Mo,1.0
98.0,46234479,Tc,1.0,Mo,1.0
99.0,43470441,Tc,1.0,,
100.0,1101027,Mo,1.0,,
102.0,390646,Pb,2.0,,
103.0,6724701,Pb,2.0,,
103.5,6166634,Pb,2.0,,
104.0,16140805,Pb,2.0,MoC,1.0
105.0,974384,YO,1.0,MoC,1.0
106.0,954798,MoC,1.0,,
107.0,1644935,MoC,1.0,MoC,1.0
108.0,1732685,MoC,1.0,MoC,1.0
109.0,1004667,MoC,1.0,MoC,1.0
110.0,2485223,MoC,1.0,MoC,1.0
111.0,27519,MoC,1.0,,
112.0,985597,MoC,1.0,,
113.0,10962,MoC,1.0,,
127.0,78325122,I,1.0,,
162.0,45689,Er,1.0,,
164.0,731034,Er,1.0,,
166.0,15351724,Er,1.0,,
167.0,10508620,Er,1.0,,
168.0,12244827,Er,1.0,,
170.0,6807758,Er,1.0,,
180.0,41773,W,1.0,,
182.0,10986404,W,1.0,,
183.0,5973595,W,1.0,,
184.0,12839632,W,1.0,MoMo,1.0
186.0,9877623,W,1.0,MoMo,1.0
187.0,32658,MoMo,1.0,MoMo,1.0
188.0,40303,MoMo,1.0,MoMo,1.0
189.0,40240,MoMo,1.0,MoMo,1.0
190.0,88598,MoMo,1.0,MoMo,1.0
191.0,49241,MoMo,1.0,MoMo,1.0
192.0,133522,WC,1.0,MoMo,1.0
193.0,75899,MoMo,1.0,MoMo,1.0
194.0,11163301,WC,1.0,MoMo,1.0
195.0,6205745,WC,1.0,WC,1.0
196.0,13108990,WC,1.0,WC,1.0
197.0,176129,WC,1.0,WN,1.0
198.0,10119878,WC,1.0,WO,1.0
199.0,163163,WC,1.0,WO,1.0
200.0,150672,WO,1.0,WN,1.0
201.0,232,WN,1.0,WO,1.0
202.0,86585,WO,1.0,WO,1.0
204.0,685517,Pb,1.0,WO,1.0
206.0,11797721,Pb,1.0,,
207.0,10818658,Pb,1.0,,
208.0,25651478,Pb,1.0,,
220.0,2173,PbO,1.0,,
222.0,37422,PbO,1.0,,
223.0,34317,PbO,1.0,,
224.0,81442,PbO,1.0,PbO,1.0
225.0,68,PbO,1.0,,
226.0,163,PbO,1.0,,
