mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,7184033,O,2.0,,
9.0,14396,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,77442,HO,1.0,,
18.0,27152,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,13750,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
28.0,162274,NN,1.0,,
29.0,1303,NN,1.0,NN,1.0
32.0,151298,OO,1.0,,
33.0,1908,HOO,1.0,,
34.0,606,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
44.0,4777,NNO,1.0,COO,1.0
48.0,3094,OOO,1.0,,
58.0,24046296,Sn,2.0,,
59.0,39750001,Sn,2.0,,
59.5,14067900,Sn,2.0,,
60.0,53000000,Sn,2.0,,
61.0,7524691,Sn,2.0,,
62.0,9160493,Sn,2.0,,
107.0,84734566,Ag,1.0,,
109.0,78845677,Ag,1.0,,
116.0,13225463,Sn,1.0,,
118.0,21862500,Sn,1.0,,
119.0,7737345,Sn,1.0,,
120.0,29150001,Sn,1.0,,
122.0,4138580,Sn,1.0,,
124.0,5038271,Sn,1.0,,
138.0,163580,La,1.0,,
139.0,163416668,La,1.0,,
