mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
3.0,637566,Li,2.0,,
3.5,7978197,Li,2.0,,
6.0,2685700,C,2.0,Li,1.0
6.5,19126,C,2.0,,
7.0,39318637,N,2.0,Li,1.0
7.5,109359,N,2.0,,
8.0,43809758,O,2.0,,
9.0,87795,O,2.0,,
12.0,4516288,Mg,2.0,C,1.0
12.5,461247,Mg,2.0,,
13.0,521739,Mg,2.0,C,1.0
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
16.0,84249542,O,1.0,,
17.0,65052,HO,1.0,,
17.5,92354019,Cl,2.0,,
18.0,168925,O,1.0,HHO,1.0
18.5,29485058,Cl,2.0,,
19.0,130,HO,1.0,,
24.0,6868678,Mg,1.0,CC,1.0
25.0,870327,Mg,1.0,CC,1.0
26.0,1026844,Mg,1.0,NC,1.0
27.0,920,NC,1.0,NC,1.0
27.5,67446630,Mn,2.0,,
28.0,1315959,NN,1.0,,
29.0,10569,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
31.5,12872734,Cu,2.0,,
32.0,6696213,OO,1.0,,
32.5,5729483,Cu,2.0,,
33.0,10780,HOO,1.0,,
34.0,26838,OO,1.0,OO,1.0
35.0,53565375,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,17101332,Cl,1.0,,
44.0,283835,NNO,1.0,COO,1.0
45.0,2344,NNO,1.0,NNO,1.0
46.0,610,NNO,1.0,COO,1.0
48.0,638663,OOO,1.0,,
50.0,3839,OOO,1.0,OOO,1.0
55.0,40467981,Mn,1.0,,
60.33333206176758,39162565,Ta,3.0,,
63.0,22583744,Cu,1.0,,
65.0,10051747,Cu,1.0,CuHH,1.0
66.5,14098521,Cs,2.0,,
71.0,5146277,MnO,1.0,,
73.0,10313,MnO,1.0,,
79.0,1507776,CuO,1.0,,
81.0,674112,CuO,1.0,CuO,1.0
83.0,1344,CuO,1.0,,
87.0,783973,MnOO,1.0,,
88.0,1119,MnOOH,1.0,,
89.0,3142,MnOO,1.0,MnOO,1.0
90.5,65270936,Ta,2.0,,
92.5,12205664,Re,2.0,,
93.5,20429802,Re,2.0,,
103.0,94820,MnOOO,1.0,,
104.0,155,MnOOOH,1.0,,
105.0,570,MnOOO,1.0,MnOOO,1.0
106.0,226272,Cd,1.0,,
110.0,2175697,Cd,1.0,,
111.0,2227914,Cd,1.0,,
112.0,4194745,Cd,1.0,,
113.0,2123481,Cd,1.0,,
114.0,4995402,Cd,1.0,,
116.0,1305418,Cd,1.0,,
119.0,20671,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,165,MnOOOO,1.0,MnOOOO,1.0
133.0,26108373,Cs,1.0,,
169.0,13054186,Tm,1.0,,
181.0,20233990,Ta,1.0,,
185.0,6957229,Re,1.0,,
187.0,11644987,Re,1.0,,
213.0,626739,TaOO,1.0,,
215.0,2511,TaOO,1.0,TaOO,1.0
