mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6045028,O,2.0,,
9.0,12114,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,47360,HO,1.0,,
18.0,20743,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,13245,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,86184,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,813,COO,1.0,NNO,1.0
48.0,1638,OOO,1.0,,
58.5,6218666,Sb,2.0,,
60.5,46276567,Sb,2.0,,
61.5,34485332,Sb,2.0,,
84.0,378571,Sr,1.0,,
86.0,6246428,Sr,1.0,,
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
96.0,1261904,Pt,2.0,,
97.0,51895835,Pt,2.0,,
97.5,53315474,Pt,2.0,,
98.0,39907736,Pt,2.0,,
99.0,11357143,Pt,2.0,,
117.0,9716666,Sb,1.0,,
121.0,72307139,Sb,1.0,,
123.0,53883333,Sb,1.0,,
159.0,157738093,Tb,1.0,,
192.0,820238,Pt,1.0,,
194.0,33732291,Pt,1.0,,
195.0,34655056,Pt,1.0,,
196.0,25940027,Pt,1.0,,
198.0,7382143,Pt,1.0,,
