mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,4231507,Li,2.0,HHH,1.0
3.5,52950498,Li,2.0,,
6.0,9688539,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,80688186,Li,1.0,N,2.0
7.5,6657,N,2.0,,
8.0,4770783,O,2.0,,
9.0,9560,O,2.0,,
10.333333015441895,27310787,P,3.0,,
12.0,1956293,C,1.0,,
13.0,21758,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,85346212,P,2.0,,
16.0,8519255,O,1.0,,
17.0,21960,HO,1.0,,
18.0,17210,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,8371,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,6816,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.0,44380029,P,1.0,,
32.0,65730,OO,1.0,,
33.0,291,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,348,COO,1.0,NNO,1.0
47.0,425276,PO,1.0,,
48.0,990,OOO,1.0,,
49.0,852,PO,1.0,,
63.0,11025,POO,1.0,,
65.0,44,POO,1.0,POO,1.0
84.0,512077,Sr,1.0,,
86.0,8449275,Sr,1.0,,
87.0,5974235,Sr,1.0,,
88.0,70495971,Sr,1.0,,
151.0,30596617,Eu,1.0,,
153.0,33413041,Eu,1.0,,
165.0,192028987,Ho,1.0,,
