mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,89462694,O,2.0,,
9.0,179283,O,2.0,,
12.0,14839450,Mg,2.0,C,1.0
12.5,1811965,Mg,2.0,,
13.0,2017321,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,189827383,O,1.0,S,2.0
16.5,91806,S,2.0,,
17.0,711829,S,2.0,HO,1.0
18.0,359441,O,1.0,HHO,1.0
19.0,785185620,F,1.0,HO,1.0
23.0,16358024,Na,1.0,,
24.0,28593255,Mg,1.0,CC,1.0
25.0,3702450,Mg,1.0,V,2.0
25.5,26120494,V,2.0,,
26.0,4023539,Mg,1.0,NC,1.0
28.0,1378,NN,1.0,,
30.66666603088379,1698415,Mo,3.0,,
31.33333396911621,1067247,Mo,3.0,,
31.66666603088379,1824649,Mo,3.0,,
32.0,46412577,OO,1.0,S,1.0
32.33333206176758,1101675,Mo,3.0,,
32.66666793823242,2765663,Mo,3.0,,
33.0,244627,S,1.0,HOO,1.0
33.33333206176758,1101675,Mo,3.0,,
34.0,947502,S,1.0,OO,1.0
35.0,334,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,231931,Se,2.0,,
37.5,16358024,As,2.0,,
38.0,2319316,Se,2.0,,
38.5,1958533,Se,2.0,,
39.0,249986860,K,1.0,Se,2.0
40.0,12782010,Se,2.0,,
41.0,19958198,K,1.0,Se,2.0
44.0,33758,COO,1.0,NNO,1.0
45.0,10437,W,4.0,COO,1.0
45.5,2647483,W,4.0,,
45.75,1439506,W,4.0,,
46.0,6070219,W,4.0,Mo,2.0
46.5,2375688,W,4.0,,
47.0,1872364,Mo,2.0,,
47.5,3201139,Mo,2.0,,
48.0,10295551,OOO,1.0,Mo,2.0
48.5,23721652,Tc,2.0,Mo,2.0
49.0,26640930,Tc,2.0,Mo,2.0
49.5,21788889,Tc,2.0,,
50.0,2021558,Mo,2.0,V,1.0
51.0,15672297,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
60.0,20132,W,3.0,,
60.66666793823242,5294966,W,3.0,,
61.0,2879012,W,3.0,,
61.33333206176758,6180816,W,3.0,,
62.0,4751377,W,3.0,,
74.0,362393,Se,1.0,,
75.0,10632715,As,1.0,,
76.0,3623931,Se,1.0,,
77.0,3060208,Se,1.0,,
78.0,9462488,Se,1.0,,
80.0,19971890,Se,1.0,,
82.0,3784995,Se,1.0,,
90.0,8455,W,2.0,,
91.0,2223885,W,2.0,,
91.5,1209185,W,2.0,,
92.0,4026187,W,2.0,Mo,1.0
93.0,1995578,W,2.0,,
94.0,898735,Mo,1.0,,
95.0,1536546,Mo,1.0,,
96.0,1613857,Mo,1.0,,
97.0,44505504,Tc,1.0,Mo,1.0
98.0,45906758,Tc,1.0,Mo,1.0
99.0,43577778,Tc,1.0,,
100.0,927726,Mo,1.0,,
104.0,1550,MoC,1.0,,
106.0,974,MoC,1.0,,
107.0,1665,MoC,1.0,,
108.0,1749,MoC,1.0,,
109.0,1005,MoC,1.0,,
110.0,2525,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1005,MoC,1.0,,
122.0,523456,Te,1.0,,
123.0,181196,Te,1.0,,
124.0,966381,Te,1.0,,
125.0,1429439,Te,1.0,,
126.0,3825261,Te,1.0,,
128.0,6382146,Te,1.0,,
130.0,6804938,Te,1.0,,
150.0,181755,AsAs,1.0,,
180.0,6039,W,1.0,,
182.0,1588490,W,1.0,,
183.0,863703,W,1.0,,
184.0,1859773,W,1.0,MoMo,1.0
186.0,1432360,W,1.0,MoMo,1.0
187.0,11877,MoMo,1.0,MoMo,1.0
188.0,14658,MoMo,1.0,MoMo,1.0
189.0,14635,MoMo,1.0,MoMo,1.0
190.0,32223,MoMo,1.0,MoMo,1.0
191.0,17909,MoMo,1.0,MoMo,1.0
192.0,33227,MoMo,1.0,MoMo,1.0
193.0,27434,MoMo,1.0,MoMo,1.0
194.0,30530,MoMo,1.0,MoMo,1.0
195.0,21246,MoMo,1.0,MoMo,1.0
196.0,36532,MoMo,1.0,WN,1.0
197.0,8261,WN,1.0,MoMo,1.0
198.0,898193,WO,1.0,WN,1.0
199.0,476314,WO,1.0,WC,1.0
200.0,1032364,WO,1.0,WN,1.0
201.0,977,WO,1.0,WN,1.0
202.0,788029,WO,1.0,WO,1.0
204.0,1575,WO,1.0,,
225.0,5453,AsAsAs,1.0,,
300.0,158,AsAsAsAs,1.0,,
