mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7508,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,107579935,O,2.0,,
9.0,215591,O,2.0,,
12.0,1306299,C,1.0,,
13.0,14529,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,165507594,O,1.0,,
17.0,502112,HO,1.0,,
18.0,334230,O,1.0,HHO,1.0
19.0,1006,HO,1.0,,
24.0,3924,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,10637,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,20017889,OO,1.0,Ru,3.0
32.66666793823242,1023241,Ru,3.0,,
33.0,6996362,Ru,3.0,HOO,1.0
33.33333206176758,6785709,Ru,3.0,,
33.66666793823242,9155322,Ru,3.0,,
34.0,17087135,Ru,3.0,OO,1.0
34.66666793823242,10070854,Ru,3.0,,
35.0,8762724,Ge,2.0,HOO,1.0
36.0,11711358,Ge,2.0,OO,1.0
36.5,3333870,Ge,2.0,,
37.0,15600806,Ge,2.0,,
37.5,3333870,Ge,2.0,,
44.0,86602,COO,1.0,NNO,1.0
45.0,939,COO,1.0,NNO,1.0
46.0,316,COO,1.0,COO,1.0
46.5,42741934,Nb,2.0,,
48.0,11480390,OOO,1.0,Ru,2.0
49.0,1624193,Ru,2.0,,
49.5,10856451,Ru,2.0,,
50.0,10811721,Ru,2.0,OOO,1.0
50.5,14532258,Ru,2.0,,
51.0,27012903,Ru,2.0,,
52.0,15985565,Ru,2.0,OOO,1.0
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
70.0,4556289,Ge,1.0,,
72.0,6089870,Ge,1.0,,
73.0,1733612,Ge,1.0,,
74.0,8112419,Ge,1.0,,
75.0,1733612,Ge,1.0,,
93.0,28637097,Nb,1.0,,
96.0,1833628,Ru,1.0,,
98.0,633435,Ru,1.0,,
99.0,4234015,Ru,1.0,,
100.0,4200676,Ru,1.0,,
101.0,5667580,Ru,1.0,,
102.0,11634468,Ru,1.0,Pb,2.0
103.0,18926013,Pb,2.0,,
103.5,17355390,Pb,2.0,,
104.0,47384677,Pb,2.0,Ru,1.0
108.0,8391,RuC,1.0,,
109.0,93,RuC,1.0,,
110.0,2898,RuC,1.0,,
111.0,19408,RuC,1.0,RuC,1.0
112.0,19439,RuC,1.0,RuC,1.0
113.0,26150,RuC,1.0,RuC,1.0
114.0,48500,RuC,1.0,RuC,1.0
115.0,536,RuC,1.0,,
116.0,28530,RuC,1.0,,
117.0,317,RuC,1.0,,
204.0,2074408,Pb,1.0,,
206.0,35709463,Pb,1.0,,
207.0,32746021,Pb,1.0,,
208.0,77642152,Pb,1.0,,
220.0,259117,PbO,1.0,,
222.0,4461038,PbO,1.0,PbO,1.0
223.0,4090351,PbO,1.0,,
224.0,9707328,PbO,1.0,PbO,1.0
225.0,8197,PbO,1.0,,
226.0,19435,PbO,1.0,,
