mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,53,HHH,1.0,,
4.5,110072691,Be,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,154531361,O,2.0,,
9.0,71856928,Be,1.0,O,2.0
10.0,329353,BeH,1.0,,
11.0,1710,BeHH,1.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,286169179,O,1.0,,
17.0,624356,HO,1.0,,
18.0,578711,O,1.0,HHO,1.0
19.0,1251,HO,1.0,,
24.0,21238,CC,1.0,,
25.0,26745254,BeO,1.0,CC,1.0
26.0,51931,NC,1.0,,
27.0,54382,BeO,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,75712207,OO,1.0,,
33.0,433435,HOO,1.0,,
34.0,305677,OO,1.0,OO,1.0
35.0,1737,HOO,1.0,HOO,1.0
36.0,508,OO,1.0,CCC,1.0
44.0,627843,COO,1.0,NNO,1.0
45.0,6762,COO,1.0,NNO,1.0
46.0,2373,COO,1.0,COO,1.0
48.0,27531555,OOO,1.0,,
50.0,165520,OOO,1.0,OOO,1.0
52.0,331,OOO,1.0,OOO,1.0
159.0,110072691,Tb,1.0,,
