mc,counts,ion,charge,ion2,charge2
1.0,107387351,H,1.0,,
2.0,7397914,HH,1.0,,
3.0,1410774,HHH,1.0,,
3.3333332538604736,4115294,B,3.0,,
3.6666667461395264,16669019,B,3.0,,
5.0,4115294,B,2.0,,
5.5,16669019,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,64401361,N,2.0,,
7.5,258639,N,2.0,,
8.0,27829504,O,2.0,,
9.0,55770,O,2.0,,
9.333333015441895,14782991,Si,3.0,,
9.666666984558105,753579,Si,3.0,,
10.0,8727630,B,1.0,Si,3.0
11.0,33338038,B,1.0,,
12.0,523645,C,1.0,,
13.0,5824,C,1.0,,
14.0,146639866,N,1.0,Si,2.0
14.5,2093277,Si,2.0,,
15.0,1804672,Si,2.0,N,1.0
16.0,55659009,O,1.0,,
17.0,4736548,HO,1.0,,
18.0,2038400,HHO,1.0,Fe,3.0
18.66666603088379,14929719,Fe,3.0,,
19.0,367675,Fe,3.0,HO,1.0
19.33333396911621,48843,Fe,3.0,,
20.0,1969,HHO,1.0,,
24.0,835,CC,1.0,,
26.0,416401,BO,1.0,NC,1.0
27.0,3340884,Fe,2.0,BO,1.0
27.5,17320262,Mn,2.0,,
28.0,64606326,Fe,2.0,Si,1.0
28.5,762091,Fe,2.0,,
29.0,39959580,Ni,2.0,Si,1.0
30.0,15552737,Ni,2.0,Si,1.0
30.5,620560,Ni,2.0,,
31.0,2030924,Ni,2.0,,
31.5,10966843,Cu,2.0,,
32.0,3138044,OO,1.0,Ni,2.0
32.5,4881196,Cu,2.0,,
33.0,367141,HOO,1.0,,
34.0,106528,HHOO,1.0,OO,1.0
35.0,1471,HOO,1.0,HOO,1.0
36.0,384,HHOO,1.0,HHOO,1.0
40.0,29434,SiC,1.0,,
41.0,1827,SiC,1.0,SiC,1.0
42.0,2907532,SiN,1.0,BOO,1.0
43.0,333923,BOO,1.0,SiN,1.0
44.0,2518365,SiO,1.0,NNO,1.0
