mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,47788076,O,2.0,,
9.0,95767,O,2.0,,
12.0,13020929,Mg,2.0,C,1.0
12.5,1553745,Mg,2.0,,
13.0,1733131,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,90166182,O,1.0,,
17.0,217447,HO,1.0,,
18.0,182532,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,19459720,Mg,1.0,CC,1.0
25.0,2466263,Mg,1.0,,
26.0,2739765,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,9148,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
31.5,15530553,Cu,2.0,,
32.0,19319040,Zn,2.0,OO,1.0
32.5,6912442,Cu,2.0,,
33.0,6913663,Zn,2.0,HOO,1.0
33.5,1008640,Zn,2.0,,
34.0,4654735,Zn,2.0,OO,1.0
35.0,25129602,Ge,2.0,Zn,2.0
36.0,33390334,Ge,2.0,OO,1.0
36.5,9505268,Ge,2.0,,
37.0,45074647,Ge,2.0,Se,2.0
37.5,9505268,Ge,2.0,,
38.0,5948627,Se,2.0,,
38.5,5023285,Se,2.0,,
39.0,15532526,Se,2.0,,
40.0,32783544,Se,2.0,,
41.0,6213010,Se,2.0,,
44.0,14872,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,1148238,OOO,1.0,,
50.0,6903,OOO,1.0,OOO,1.0
63.0,29866449,Cu,1.0,,
64.0,20975571,Zn,1.0,,
65.0,13293591,Cu,1.0,CuHH,1.0
66.0,12041530,Zn,1.0,,
67.0,1769736,Zn,1.0,CuHH,1.0
68.0,8114006,Zn,1.0,,
70.0,15497853,Ge,1.0,Zn,1.0
72.0,20368086,Ge,1.0,,
73.0,5798214,Ge,1.0,,
74.0,28020523,Ge,1.0,Se,1.0
75.0,5798214,Ge,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23182875,Se,1.0,,
79.0,1524307,CuO,1.0,,
80.0,48930663,Se,1.0,,
81.0,681503,CuO,1.0,CuO,1.0
82.0,9273150,Se,1.0,,
83.0,1359,CuO,1.0,,
96.0,324966,Pt,2.0,,
97.0,13364246,Pt,2.0,,
97.5,13729833,Pt,2.0,,
98.0,10277064,Pt,2.0,,
99.0,2924698,Pt,2.0,,
127.0,484624,CuZn,1.0,,
128.0,290549,ZnZn,1.0,,
129.0,493910,CuZn,1.0,CuZn,1.0
130.0,374477,ZnZn,1.0,ZnZn,1.0
131.0,360318,CuZn,1.0,CuZn,1.0
132.0,338737,ZnZn,1.0,ZnZn,1.0
133.0,117565,CuZn,1.0,ZnZn,1.0
134.0,138286,ZnZn,1.0,ZnZn,1.0
135.0,21626,ZnZn,1.0,ZnZn,1.0
136.0,47595,ZnZn,1.0,ZnZn,1.0
137.0,605,ZnZn,1.0,ZnZn,1.0
138.0,2775,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
141.0,10155202,Pr,1.0,,
165.0,49325267,Ho,1.0,,
192.0,185230,Pt,1.0,,
194.0,7617620,Pt,1.0,,
195.0,7826005,Pt,1.0,,
196.0,5857926,Pt,1.0,,
198.0,1667078,Pt,1.0,,
