mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,98387916,O,2.0,,
9.0,197170,O,2.0,,
12.0,26615749,Mg,2.0,C,1.0
12.5,3185096,Mg,2.0,,
13.0,3551977,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,185637589,O,1.0,,
17.0,803641,HO,1.0,,
18.0,377688,O,1.0,HHO,1.0
19.0,1610,HO,1.0,,
22.5,78990385,Sc,2.0,,
24.0,50264881,Mg,1.0,CC,1.0
25.0,6370282,Mg,1.0,CC,1.0
26.0,7079351,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,24708114,OO,1.0,,
33.0,218931,HOO,1.0,,
34.0,100895,OO,1.0,OO,1.0
35.0,877,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,99637,COO,1.0,NNO,1.0
45.0,127404929,Sc,1.0,COO,1.0
46.0,371,COO,1.0,COO,1.0
48.0,10476202,OOO,1.0,,
50.0,62983,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
60.33333206176758,27519233,Ta,3.0,,
90.5,50961539,Ta,2.0,,
117.5,178365,U,2.0,,
119.0,25302404,U,2.0,,
181.0,22932692,Ta,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
213.0,2063177,TaOO,1.0,,
215.0,8269,TaOO,1.0,TaOO,1.0
235.0,90966,U,1.0,,
238.0,12904225,U,1.0,,
251.0,30612,UO,1.0,,
253.0,61,UO,1.0,,
254.0,4342581,UO,1.0,,
256.0,8702,UO,1.0,,
