mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,168862501,O,2.0,,
9.0,338401,O,2.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,312708325,O,1.0,,
17.0,1770932,HO,1.0,,
18.0,645490,O,1.0,HHO,1.0
19.0,3548,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,19799,CC,1.0,,
25.0,4700440,Cr,2.0,V,2.0
25.5,99800002,V,2.0,,
26.0,83815784,Cr,2.0,NC,1.0
26.5,9500000,Cr,2.0,,
27.0,2400238,Cr,2.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,83026273,OO,1.0,,
33.0,1021658,HOO,1.0,,
34.0,342998,OO,1.0,OO,1.0
35.0,4094,HOO,1.0,HOO,1.0
36.0,511,OO,1.0,CCC,1.0
44.0,645961,COO,1.0,NNO,1.0
45.0,7154,COO,1.0,NNO,1.0
46.0,2550,COO,1.0,COO,1.0
48.0,52252593,OOO,1.0,,
50.0,2817143,Cr,1.0,V,1.0
51.0,56885998,V,1.0,,
52.0,44414627,Cr,1.0,OOO,1.0
53.0,5034999,Cr,1.0,,
54.0,1271999,Cr,1.0,,
62.0,14764,CrC,1.0,,
63.0,164,CrC,1.0,,
64.0,299796,CrC,1.0,CrN,1.0
65.0,35079,CrC,1.0,CrC,1.0
66.0,1167520,CrO,1.0,CrN,1.0
67.0,41681,CrN,1.0,CrN,1.0
68.0,15339350,CrO,1.0,CrN,1.0
69.0,1737637,CrO,1.0,CrN,1.0
70.0,469687,CrO,1.0,CrO,1.0
71.0,3482,CrO,1.0,,
72.0,879,CrO,1.0,,
