mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,14574,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,107459457,O,2.0,,
9.0,215349,O,2.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,779419,HO,1.0,,
18.0,1598201,Fe,3.0,O,1.0
18.66666603088379,19998497,Fe,3.0,,
19.0,203352169,F,1.0,Fe,3.0
19.33333396911621,65425,Fe,3.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,6965,NC,1.0,,
27.0,2941732,Fe,2.0,NC,1.0
28.0,46512346,Fe,2.0,NN,1.0
28.5,1115789,Fe,2.0,,
29.0,152153,Fe,2.0,,
32.0,15505550,OO,1.0,,
33.0,177185,HOO,1.0,,
34.0,63659,OO,1.0,OO,1.0
35.0,710,HOO,1.0,HOO,1.0
36.0,181,CCC,1.0,OO,1.0
44.0,139075,COO,1.0,NNO,1.0
45.0,1534,COO,1.0,,
46.0,552,COO,1.0,COO,1.0
48.0,5992594,OOO,1.0,,
50.0,36027,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,1735559,Fe,1.0,,
56.0,27439796,Fe,1.0,,
57.0,658315,Fe,1.0,,
58.0,7545272,Sn,2.0,Fe,1.0
59.0,12324401,Sn,2.0,,
59.5,4361722,Sn,2.0,,
60.0,16432535,Sn,2.0,,
61.0,2333014,Sn,2.0,,
62.0,2840191,Sn,2.0,,
104.5,30937800,Bi,2.0,,
116.0,4995186,Sn,1.0,,
118.0,8257349,Sn,1.0,,
119.0,2922354,Sn,1.0,,
120.0,11009799,Sn,1.0,,
122.0,1563119,Sn,1.0,,
124.0,1902928,Sn,1.0,,
209.0,50717704,Bi,1.0,,
