mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34929,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,27361083,O,2.0,,
9.0,54831,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,46374718,O,1.0,,
17.0,232698,HO,1.0,,
18.0,95088,O,1.0,HHO,1.0
19.0,297146225,F,1.0,HO,1.0
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,45361,NC,1.0,,
27.0,686,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,1298484,OO,1.0,,
33.0,24830,HOO,1.0,,
34.0,5502,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,548,CCC,1.0,,
44.0,30412,COO,1.0,NNO,1.0
45.0,318,COO,1.0,NNO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,110066,OOO,1.0,,
50.0,661,OOO,1.0,OOO,1.0
55.0,95626902,Mn,1.0,,
71.0,4254561,MnO,1.0,,
73.0,8526,MnO,1.0,,
87.0,434317,MnOO,1.0,,
88.0,6226,MnOOH,1.0,,
89.0,1740,MnOO,1.0,MnOO,1.0
103.0,41259,MnOOO,1.0,,
104.0,651,MnOOOH,1.0,,
105.0,248,MnOOO,1.0,MnOOO,1.0
119.0,3515,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
