mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,109001395,O,2.0,,
9.0,218439,O,2.0,,
12.0,2656174,C,1.0,,
13.0,29542,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,214929,HO,1.0,,
18.0,326873,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,11738,CC,1.0,,
25.0,261,CC,1.0,CC,1.0
26.0,10143,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,21473712,OO,1.0,,
33.0,64365,HOO,1.0,,
34.0,86243,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,182,CCC,1.0,OO,1.0
44.0,128706,COO,1.0,NNO,1.0
45.0,1413,COO,1.0,,
46.0,509,COO,1.0,COO,1.0
48.0,5825103,OOO,1.0,,
50.0,35020,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
60.33333206176758,13314008,Ta,3.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
90.5,25603863,Ta,2.0,,
109.5,51156523,Rn,2.0,,
110.0,51156523,Rn,2.0,,
111.0,51156523,Rn,2.0,,
156.0,25603,Dy,1.0,,
158.0,25603,Dy,1.0,,
160.0,588888,Dy,1.0,,
161.0,4839130,Dy,1.0,,
162.0,6528985,Dy,1.0,,
163.0,6375362,Dy,1.0,,
164.0,7220289,Dy,1.0,,
181.0,7937197,Ta,1.0,,
213.0,820251,TaOO,1.0,,
215.0,3287,TaOO,1.0,TaOO,1.0
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
