mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,21182875,N,2.0,,
7.5,85071,N,2.0,,
8.0,55697312,O,2.0,,
9.0,3575670,Al,3.0,O,2.0
9.333333015441895,10779264,Si,3.0,,
9.666666984558105,549485,Si,3.0,,
10.0,362426,Si,3.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
13.5,10825163,Al,2.0,,
14.0,71477453,N,1.0,Si,2.0
14.5,1526348,Si,2.0,,
15.0,1173547,Si,2.0,N,1.0
16.0,84389867,O,1.0,,
17.0,143479,HO,1.0,,
18.0,169727,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
24.0,1657,CC,1.0,,
25.0,389705,V,2.0,,
25.5,129642153,V,2.0,,
26.0,40232,NC,1.0,,
27.0,7253469,Al,1.0,NC,1.0
28.0,18793959,Si,1.0,NN,1.0
29.0,909535,Si,1.0,NN,1.0
30.0,593976,Si,1.0,,
32.0,4165492,OO,1.0,,
33.0,25188,HOO,1.0,,
34.0,16797,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
39.0,16142484,K,1.0,,
40.0,41571,SiC,1.0,,
41.0,1163038,K,1.0,SiC,1.0
42.0,752309,SiN,1.0,SiC,1.0
43.0,799698,AlO,1.0,SiN,1.0
44.0,2477738,SiO,1.0,NNO,1.0
45.0,122838,SiO,1.0,SiHO,1.0
46.0,79100,SiO,1.0,SiO,1.0
47.0,468,SiHO,1.0,SiO,1.0
48.0,1027123,OOO,1.0,SiO,1.0
50.0,204924,V,1.0,OOO,1.0
51.0,66117497,V,1.0,,
59.0,112524,AlOO,1.0,,
60.0,341607,SiOO,1.0,,
61.0,17864,SiOO,1.0,AlOO,1.0
62.0,12854,SiOO,1.0,SiOO,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,46,SiOO,1.0,SiOO,1.0
70.0,73033,SiSiN,1.0,AlAlO,1.0
71.0,6321,SiSiN,1.0,SiSiN,1.0
72.0,4193,SiSiN,1.0,SiSiN,1.0
73.0,204,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
85.0,53868679,Rb,1.0,,
87.0,20741679,Rb,1.0,,
104.0,2116,SiSiOOO,1.0,,
105.0,215,SiSiOOO,1.0,SiSiOOO,1.0
106.0,173344,Cd,1.0,SiSiOOO,1.0
110.0,1665409,Cd,1.0,,
111.0,1705379,Cd,1.0,,
112.0,3210910,Cd,1.0,,
113.0,1625439,Cd,1.0,,
114.0,3823780,Cd,1.0,,
116.0,999245,Cd,1.0,,
127.0,103921570,I,1.0,,
136.0,76,SiSiOOOOO,1.0,,
203.0,5109477,Tl,1.0,,
205.0,12210784,Tl,1.0,,
