mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,116240310,O,2.0,,
9.0,232946,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,178831250,O,1.0,,
17.0,1278004,HO,1.0,,
18.0,373713,O,1.0,HHO,1.0
19.0,2561,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,7716,CC,1.0,,
25.0,189457,V,2.0,CC,1.0
25.5,62969046,V,2.0,,
26.0,6938,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,5364,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,21031746,Co,2.0,,
32.0,30218323,OO,1.0,Ru,3.0
32.66666793823242,225007,Ru,3.0,,
33.0,1858555,Ru,3.0,HOO,1.0
33.33333206176758,1492153,Ru,3.0,,
33.66666793823242,2013223,Ru,3.0,,
34.0,3866058,Ru,3.0,OO,1.0
34.66666793823242,2214545,Ru,3.0,,
35.0,31840248,Ge,2.0,HOO,1.0
36.0,42555485,Ge,2.0,OO,1.0
36.5,12114285,Ge,2.0,,
37.0,56688645,Ge,2.0,,
37.5,12114285,Ge,2.0,,
44.0,190709,COO,1.0,NNO,1.0
45.0,2105,COO,1.0,,
46.0,758,COO,1.0,COO,1.0
48.0,10840582,OOO,1.0,Ru,2.0
49.0,368864,Ru,2.0,,
49.5,2465567,Ru,2.0,,
50.0,2627943,Ru,2.0,V,1.0
50.5,3300366,Ru,2.0,,
51.0,47064676,V,1.0,Ru,2.0
52.0,3630520,Ru,2.0,OOO,1.0
59.0,11146824,Co,1.0,,
70.0,20376848,Ge,1.0,,
72.0,27235396,Ge,1.0,,
73.0,7753142,Ge,1.0,,
74.0,36280733,Ge,1.0,,
75.0,9882085,Ge,1.0,CoO,1.0
77.0,4266,CoO,1.0,,
91.0,1053569,CoOO,1.0,,
93.0,4222,CoOO,1.0,CoOO,1.0
96.0,416428,Ru,1.0,,
98.0,143857,Ru,1.0,,
99.0,961571,Ru,1.0,,
100.0,953999,Ru,1.0,,
101.0,1287142,Ru,1.0,,
102.0,2392571,Ru,1.0,,
104.0,1415857,Ru,1.0,,
107.0,258540,CoOOO,1.0,,
108.0,2746,RuC,1.0,,
109.0,1584,CoOOO,1.0,CoOOO,1.0
110.0,948,RuC,1.0,,
111.0,6341,RuC,1.0,,
112.0,6361,RuC,1.0,RuC,1.0
113.0,8558,RuC,1.0,RuC,1.0
114.0,15872,RuC,1.0,RuC,1.0
115.0,175,RuC,1.0,,
116.0,9337,RuC,1.0,,
117.0,103,RuC,1.0,,
165.0,77655680,Ho,1.0,,
