mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,2996098,Li,2.0,HHH,1.0
3.5,37477743,Li,2.0,,
6.0,13282209,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,72875190,Li,1.0,N,2.0
7.5,23898,N,2.0,,
8.0,23787969,O,2.0,,
9.0,47671,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,44882961,O,1.0,,
17.0,326584,HO,1.0,,
18.0,94549,O,1.0,HHO,1.0
19.0,265000654,F,1.0,HO,1.0
24.0,45133,CC,1.0,,
25.0,1003,CC,1.0,CC,1.0
26.0,54597,NC,1.0,,
27.0,826,NC,1.0,NC,1.0
28.0,79951,NN,1.0,,
29.0,82271097,Ni,2.0,NN,1.0
30.0,31438635,Ni,2.0,,
30.5,1324999,Ni,2.0,,
31.0,4336363,Ni,2.0,,
32.0,2642462,OO,1.0,Ni,2.0
33.0,26965,HOO,1.0,,
34.0,6837,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,888,CCC,1.0,,
44.0,27254,COO,1.0,NNO,1.0
45.0,282,COO,1.0,NNO,1.0
46.0,82,COO,1.0,COO,1.0
48.0,151283,OOO,1.0,,
50.0,909,OOO,1.0,OOO,1.0
58.0,51007681,Ni,1.0,,
59.0,523801,NiH,1.0,,
60.0,19491954,Ni,1.0,,
61.0,1021664,Ni,1.0,NiH,1.0
62.0,2696981,Ni,1.0,NiH,1.0
63.0,27608,NiH,1.0,,
64.0,672136,Ni,1.0,,
65.0,6902,NiH,1.0,,
70.0,591157,NiC,1.0,,
71.0,6575,NiC,1.0,,
72.0,225903,NiC,1.0,,
73.0,12033,NiC,1.0,NiC,1.0
74.0,3514794,NiO,1.0,NiC,1.0
75.0,346,NiC,1.0,,
76.0,1345958,NiO,1.0,NiC,1.0
77.0,56190,NiO,1.0,NiC,1.0
78.0,186279,NiO,1.0,NiO,1.0
79.0,112,NiO,1.0,,
80.0,46270,NiO,1.0,NiO,1.0
82.0,5622,NiCC,1.0,NiO,1.0
83.0,123,NiCC,1.0,NiCC,1.0
84.0,2113,NiCC,1.0,,
85.0,136,NiCC,1.0,NiCC,1.0
86.0,291,NiCC,1.0,,
88.0,72,NiCC,1.0,,
90.0,177001,NiOO,1.0,,
92.0,68348,NiOO,1.0,NiOO,1.0
93.0,2850,NiOO,1.0,,
94.0,9600,NiOO,1.0,NiOO,1.0
96.0,2332,NiOO,1.0,,
106.0,18486,NiOOO,1.0,,
108.0,7175,NiOOO,1.0,NiOOO,1.0
109.0,297,NiOOO,1.0,,
110.0,974,NiOOO,1.0,,
112.0,243,NiOOO,1.0,,
132.0,421776,NiNiO,1.0,,
134.0,323198,NiNiO,1.0,NiNiO,1.0
135.0,13585,NiNiO,1.0,NiNiO,1.0
136.0,106700,NiNiO,1.0,NiNiO,1.0
137.0,5191,NiNiO,1.0,NiNiO,1.0
138.0,28428,NiNiO,1.0,NiNiO,1.0
139.0,716,NiNiO,1.0,NiNiO,1.0
140.0,5419,NiNiO,1.0,NiNiO,1.0
141.0,179,NiNiO,1.0,NiNiO,1.0
142.0,585,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
