mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,4993,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,5824804,O,2.0,,
9.0,52357348,Al,3.0,O,2.0
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,137545,HO,1.0,,
18.0,28333,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,12818,NC,1.0,,
27.0,86697720,Al,1.0,NC,1.0
28.0,1702961,AlH,1.0,NN,1.0
29.0,55288,AlHH,1.0,NN,1.0
32.0,88603,OO,1.0,,
33.0,3040,HOO,1.0,,
34.0,460,OO,1.0,OO,1.0
43.0,1128018,AlO,1.0,,
44.0,1727,NNO,1.0,COO,1.0
45.0,3605,AlO,1.0,AlHHO,1.0
48.0,2492,OOO,1.0,,
59.0,28106,AlOO,1.0,,
61.0,112,AlOO,1.0,AlOO,1.0
70.0,413432,AlAlO,1.0,,
72.0,828,AlAlO,1.0,,
96.0,1308642,Pt,2.0,,
97.0,53817901,Pt,2.0,,
97.5,55290123,Pt,2.0,,
98.0,41385803,Pt,2.0,,
99.0,11777778,Pt,2.0,,
165.0,163580244,Ho,1.0,,
192.0,876790,Pt,1.0,,
194.0,36057996,Pt,1.0,,
195.0,37044385,Pt,1.0,,
196.0,27728488,Pt,1.0,,
198.0,7891111,Pt,1.0,,
