mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,44755044,N,2.0,,
7.5,179739,N,2.0,,
8.0,51318677,O,2.0,,
9.0,102843,O,2.0,,
12.0,1391329,C,1.0,,
13.0,15474,C,1.0,,
14.0,68853914,N,1.0,,
15.0,276521,N,1.0,,
16.0,102637354,O,1.0,,
17.0,324105,HO,1.0,,
18.0,207519,O,1.0,HHO,1.0
19.0,649,HO,1.0,,
22.5,101447314,Sc,2.0,Zr,4.0
22.75,5967300,Zr,4.0,,
23.0,9082970,Zr,4.0,,
23.5,9135779,Zr,4.0,,
24.0,1483090,Zr,4.0,CC,1.0
25.0,99,CC,1.0,CC,1.0
26.0,101878,NC,1.0,,
27.0,1542,NC,1.0,NC,1.0
28.0,2951857,NN,1.0,,
29.0,23709,NN,1.0,NN,1.0
30.0,24723779,Zr,3.0,NN,1.0
30.33333396911621,5424818,Zr,3.0,,
30.66666603088379,8257246,Zr,3.0,,
31.33333396911621,8305253,Zr,3.0,,
32.0,10089765,OO,1.0,Zr,3.0
33.0,43551,HOO,1.0,,
34.0,35465,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,699049,NNO,1.0,COO,1.0
45.0,177472532,Sc,1.0,Zr,2.0
45.5,10849637,Zr,2.0,,
46.0,16515975,Zr,2.0,NNO,1.0
47.0,16610507,Zr,2.0,,
48.0,4459014,Zr,2.0,OOO,1.0
50.0,10644,OOO,1.0,OOO,1.0
51.0,371256,Pd,2.0,,
52.0,4120941,Pd,2.0,,
52.5,8279009,Pd,2.0,,
53.0,10135289,Pd,2.0,,
54.0,9838284,Pd,2.0,,
55.0,4343695,Pd,2.0,,
91.0,152957,ZrH,1.0,,
92.0,34567,ZrH,1.0,ZrHH,1.0
93.0,51305,ZrH,1.0,ZrHH,1.0
94.0,336,ZrHH,1.0,,
95.0,51381,ZrH,1.0,,
96.0,338,ZrHH,1.0,,
97.0,8316,ZrH,1.0,,
98.0,54,ZrHH,1.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14274155,Pd,1.0,,
106.0,21783732,Pd,1.0,ZrO,1.0
107.0,945490,ZrO,1.0,,
108.0,18410349,Pd,1.0,ZrO,1.0
109.0,1894,ZrO,1.0,,
110.0,8939536,Pd,1.0,ZrO,1.0
112.0,237181,ZrO,1.0,ZrO,1.0
114.0,469,ZrO,1.0,,
122.0,908655,ZrOO,1.0,,
123.0,199374,ZrOO,1.0,,
124.0,307115,ZrOO,1.0,ZrOO,1.0
125.0,799,ZrOO,1.0,ZrOO,1.0
126.0,306454,ZrOO,1.0,ZrOO,1.0
128.0,50626,ZrOO,1.0,ZrOO,1.0
130.0,198,ZrOO,1.0,ZrOO,1.0
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,4352657,Hg,1.0,,
244.0,2854,ZrZrOOOO,1.0,,
245.0,1252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2044,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,951,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
