mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,969,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1840634,N,2.0,,
7.5,7392,N,2.0,,
8.0,1043960,O,2.0,,
9.0,2092,O,2.0,,
9.333333015441895,47151401,Si,3.0,,
9.666666984558105,2403596,Si,3.0,,
10.0,1585350,Si,3.0,,
12.0,25110310,Mg,2.0,C,1.0
12.5,3138157,Mg,2.0,,
13.0,3487250,Mg,2.0,C,1.0
14.0,110635172,Si,2.0,N,1.0
14.5,5462719,Si,2.0,,
15.0,3617017,Si,2.0,N,1.0
16.0,1739934,O,1.0,,
17.0,1641,HO,1.0,,
18.0,3486,O,1.0,,
22.5,28931101,Zr,4.0,,
22.75,6347989,Zr,4.0,,
23.0,9662426,Zr,4.0,,
23.5,9718603,Zr,4.0,,
24.0,47425179,Mg,1.0,Zr,4.0
25.0,5811403,Mg,1.0,,
26.0,6452237,Mg,1.0,NC,1.0
28.0,62163221,Si,1.0,NN,1.0
29.0,3168450,Si,1.0,NN,1.0
30.0,17054144,Zr,3.0,Si,1.0
30.33333396911621,3283442,Zr,3.0,,
30.66666603088379,4997807,Zr,3.0,,
31.33333396911621,5026863,Zr,3.0,,
31.5,46448221,Cu,2.0,,
32.0,12889886,Zn,2.0,Zr,3.0
32.5,20673487,Cu,2.0,,
33.0,6931406,Zn,2.0,,
33.5,1018593,Zn,2.0,,
34.0,4670625,Zn,2.0,,
34.5,23284355,Ga,2.0,,
35.0,149062,Zn,2.0,,
35.5,15458333,Ga,2.0,,
40.0,35989,SiC,1.0,,
41.0,2234,SiC,1.0,SiC,1.0
42.0,282108,SiN,1.0,SiC,1.0
43.0,15446,SiN,1.0,SiN,1.0
44.0,160812,SiO,1.0,SiN,1.0
45.0,49889263,Zr,2.0,SiO,1.0
45.5,10944809,Zr,2.0,,
46.0,16664745,Zr,2.0,SiO,1.0
47.0,16756212,Zr,2.0,,
48.0,2711988,Zr,2.0,,
60.0,554,SiOO,1.0,,
61.0,28,SiOO,1.0,,
63.0,70376093,Cu,1.0,,
64.0,21182565,Zn,1.0,,
65.0,31323624,Cu,1.0,CuHH,1.0
66.0,12160362,Zn,1.0,,
67.0,1787077,Zn,1.0,CuHH,1.0
68.0,8194079,Zn,1.0,,
69.0,46568711,Ga,1.0,,
70.0,350881,Zn,1.0,SiSiN,1.0
71.0,30921557,Ga,1.0,SiSiN,1.0
72.0,32341,GaH,1.0,SiSiN,1.0
73.0,206,SiSiN,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
79.0,85483,CuO,1.0,,
81.0,38219,CuO,1.0,CuO,1.0
83.0,76,CuO,1.0,,
91.0,36116,ZrH,1.0,,
92.0,8018,ZrH,1.0,ZrHH,1.0
93.0,12082,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,12132,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,1963,ZrH,1.0,,
106.0,55676,ZrO,1.0,,
107.0,12216,ZrO,1.0,,
108.0,18706,ZrO,1.0,ZrO,1.0
109.0,24,ZrO,1.0,,
110.0,18740,ZrO,1.0,ZrO,1.0
112.0,3064,ZrO,1.0,ZrO,1.0
122.0,258,ZrOO,1.0,,
123.0,56,ZrOO,1.0,,
124.0,86,ZrOO,1.0,,
126.0,86,ZrOO,1.0,,
127.0,1321982,CuZn,1.0,,
128.0,313244,ZnZn,1.0,,
129.0,1347312,CuZn,1.0,CuZn,1.0
130.0,471175,ZnZn,1.0,ZnZn,1.0
131.0,902019,CuZn,1.0,CuZn,1.0
132.0,395216,ZnZn,1.0,ZnZn,1.0
133.0,274271,CuZn,1.0,CuZn,1.0
134.0,149087,ZnZn,1.0,ZnZn,1.0
135.0,27708,ZnZn,1.0,ZnZn,1.0
136.0,109427,Ce,1.0,ZnZn,1.0
137.0,652,ZnZn,1.0,ZnZn,1.0
138.0,90162,Ce,1.0,ZnZn,1.0
140.0,25715508,Ce,1.0,ZnZn,1.0
142.0,3225328,Ce,1.0,,
