mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,83133593,O,2.0,,
9.0,166600,O,2.0,,
9.333333015441895,21953856,Si,3.0,,
9.666666984558105,1119122,Si,3.0,,
10.0,738144,Si,3.0,,
12.0,5710079,Mg,2.0,C,1.0
12.5,695043,Mg,2.0,,
13.0,774013,Mg,2.0,C,1.0
14.0,48675768,Si,2.0,N,1.0
14.5,2283924,Si,2.0,,
15.0,1521968,Si,2.0,N,1.0
16.0,151151987,O,1.0,,
17.0,468349,HO,1.0,,
18.0,1122806,Fe,3.0,O,1.0
18.66666603088379,12892930,Fe,3.0,,
19.0,310256,Fe,3.0,HO,1.0
19.33333396911621,42179,Fe,3.0,,
24.0,9294838,Mg,1.0,CC,1.0
25.0,5493198,Cr,2.0,Mg,1.0
25.5,12932518,V,2.0,,
26.0,82752323,Cr,2.0,Mg,1.0
26.5,9232885,Cr,2.0,,
27.0,4963080,Fe,2.0,Cr,2.0
28.0,67140987,Fe,2.0,Si,1.0
28.5,997799,Fe,2.0,,
29.0,31610540,Ni,2.0,Si,1.0
30.0,12388720,Ni,2.0,Si,1.0
30.5,485941,Ni,2.0,,
31.0,1590353,Ni,2.0,,
32.0,22830312,OO,1.0,Zn,2.0
33.0,1861476,Zn,2.0,HOO,1.0
33.5,255987,Zn,2.0,,
34.0,1252894,Zn,2.0,OO,1.0
35.0,37940,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,16956,SiC,1.0,,
41.0,1052,SiC,1.0,SiC,1.0
42.0,118405,SiN,1.0,SiC,1.0
43.0,6480,SiN,1.0,SiN,1.0
44.0,6155992,SiO,1.0,COO,1.0
45.0,344086,SiO,1.0,SiHO,1.0
46.0,220522,SiO,1.0,SiO,1.0
47.0,1740,SiHO,1.0,SiO,1.0
48.0,4303279,OOO,1.0,SiO,1.0
50.0,2359942,Cr,1.0,V,1.0
51.0,8276811,V,1.0,,
52.0,43979632,Cr,1.0,,
53.0,4985758,Cr,1.0,,
54.0,2890508,Fe,1.0,Cr,1.0
56.0,25785860,Fe,1.0,,
57.0,618635,Fe,1.0,,
58.0,18791332,Ni,1.0,Fe,1.0
59.0,78728,NiH,1.0,,
60.0,8351192,Ni,1.0,SiOO,1.0
61.0,392670,Ni,1.0,SiOO,1.0
62.0,1033882,Ni,1.0,SiOO,1.0
63.0,4395,NiH,1.0,SiOO,1.0
64.0,6013135,Zn,1.0,Ni,1.0
65.0,4284,CrC,1.0,NiH,1.0
66.0,4133797,Zn,1.0,CrO,1.0
67.0,517916,Zn,1.0,CrN,1.0
68.0,12676684,CrO,1.0,Zn,1.0
69.0,1184951,CrO,1.0,CrN,1.0
70.0,415953,CrO,1.0,Zn,1.0
71.0,3938,CrO,1.0,SiSiN,1.0
72.0,5910,NiC,1.0,CrO,1.0
73.0,278,NiC,1.0,NiC,1.0
74.0,2582095,NiO,1.0,NiC,1.0
76.0,991809,NiO,1.0,NiO,1.0
77.0,41576,NiO,1.0,,
78.0,138043,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34289,NiO,1.0,NiO,1.0
82.0,68,NiO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
90.0,785303,NiOO,1.0,,
92.0,303241,NiOO,1.0,NiOO,1.0
93.0,12647,NiOO,1.0,,
94.0,42595,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10513,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
104.0,36899,SiSiOOO,1.0,,
105.0,3761,SiSiOOO,1.0,SiSiOOO,1.0
106.0,345741,NiOOO,1.0,SiSiOOO,1.0
107.0,126,SiSiOOO,1.0,SiSiOOO,1.0
108.0,133154,NiOOO,1.0,NiOOO,1.0
109.0,5523,NiOOO,1.0,,
110.0,18863,NiOOO,1.0,NiOOO,1.0
112.0,4627,NiOOO,1.0,NiOOO,1.0
128.0,29686,ZnZn,1.0,,
130.0,34084,ZnZn,1.0,ZnZn,1.0
131.0,5008,ZnZn,1.0,ZnZn,1.0
132.0,194409,NiNiO,1.0,ZnZn,1.0
133.0,2875,ZnZn,1.0,ZnZn,1.0
134.0,138005,NiNiO,1.0,NiNiO,1.0
135.0,7144,NiNiO,1.0,NiNiO,1.0
136.0,48831,NiNiO,1.0,NiNiO,1.0
137.0,2364,NiNiO,1.0,NiNiO,1.0
138.0,47871,La,1.0,NiNiO,1.0
139.0,36482981,La,1.0,NiNiO,1.0
140.0,2077,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,224,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
175.0,47330685,Lu,1.0,,
176.0,1263447,Lu,1.0,,
